EPPLER 328 AIRFOIL
   0.5510247      0.7100091E-01
   0.5438145      0.7204337E-01
   0.5366120      0.7307425E-01
   0.5294175      0.7409298E-01
   0.5222310      0.7509901E-01
   0.5150527      0.7609176E-01
   0.5078830      0.7707057E-01
   0.5007220      0.7803476E-01
   0.4935701      0.7898363E-01
   0.4864275      0.7991651E-01
   0.4792945      0.8083273E-01
   0.4721713      0.8173162E-01
   0.4650581      0.8261254E-01
   0.4579553      0.8347470E-01
   0.4508632      0.8431727E-01
   0.4437824      0.8513936E-01
   0.4367134      0.8594013E-01
   0.4296570      0.8671874E-01
   0.4226138      0.8747433E-01
   0.4155849      0.8820607E-01
   0.4085711      0.8891295E-01
   0.4015732      0.8959387E-01
   0.3945918      0.9024777E-01
   0.3876272      0.9087364E-01
   0.3806795      0.9147049E-01
   0.3737489      0.9203739E-01
   0.3668350      0.9257341E-01
   0.3599380      0.9307744E-01
   0.3530584      0.9354824E-01
   0.3461980      0.9398456E-01
   0.3393588      0.9438517E-01
   0.3325438      0.9474887E-01
   0.3257565      0.9507451E-01
   0.3190009      0.9536080E-01
   0.3122806      0.9560568E-01
   0.3055976      0.9580714E-01
   0.2989528      0.9596332E-01
   0.2923454      0.9607247E-01
   0.2857737      0.9613292E-01
   0.2792348      0.9614302E-01
   0.2727253      0.9610161E-01
   0.2662424      0.9600788E-01
   0.2597841      0.9586100E-01
   0.2533489      0.9566010E-01
   0.2469362      0.9540431E-01
   0.2405457      0.9509277E-01
   0.2341779      0.9472469E-01
   0.2278334      0.9429942E-01
   0.2215130      0.9381637E-01
   0.2152171      0.9327492E-01
   0.2089464      0.9267450E-01
   0.2027012      0.9201452E-01
   0.1964821      0.9129443E-01
   0.1902897      0.9051367E-01
   0.1841254      0.8967177E-01
   0.1779904      0.8876834E-01
   0.1718865      0.8780307E-01
   0.1658156      0.8677577E-01
   0.1597801      0.8568622E-01
   0.1537825      0.8453407E-01
   0.1478255      0.8331907E-01
   0.1419114      0.8204108E-01
   0.1360430      0.8070008E-01
   0.1302227      0.7929611E-01
   0.1244540      0.7782913E-01
   0.1187414      0.7629941E-01
   0.1130905      0.7470781E-01
   0.1075079      0.7305578E-01
   0.1020005      0.7134528E-01
   0.9657672E-01  0.6957791E-01
   0.9124524E-01  0.6775534E-01
   0.8601482E-01  0.6587988E-01
   0.8089381E-01  0.6395451E-01
   0.7589001E-01  0.6198268E-01
   0.7101246E-01  0.5996807E-01
   0.6627281E-01  0.5791579E-01
   0.6168380E-01  0.5583284E-01
   0.5725770E-01  0.5372757E-01
   0.5300539E-01  0.5160896E-01
   0.4893862E-01  0.4948545E-01
   0.4506946E-01  0.4736667E-01
   0.4140731E-01  0.4526319E-01
   0.3795724E-01  0.4318526E-01
   0.3471977E-01  0.4114174E-01
   0.3169391E-01  0.3913942E-01
   0.2887718E-01  0.3718447E-01
   0.2626384E-01  0.3528223E-01
   0.2384503E-01  0.3343655E-01
   0.2160943E-01  0.3164960E-01
   0.1954515E-01  0.2992185E-01
   0.1764257E-01  0.2825283E-01
   0.1589230E-01  0.2664228E-01
   0.1428444E-01  0.2508976E-01
   0.1280861E-01  0.2359426E-01
   0.1145429E-01  0.2215421E-01
   0.1021110E-01  0.2076755E-01
   0.9070175E-02  0.1943155E-01
   0.8024704E-02  0.1814268E-01
   0.7067887E-02  0.1689740E-01
   0.6193016E-02  0.1569232E-01
   0.5393697E-02  0.1452429E-01
   0.4663958E-02  0.1339042E-01
   0.3998300E-02  0.1228806E-01
   0.3391695E-02  0.1121481E-01
   0.2839808E-02  0.1016860E-01
   0.2340853E-02  0.9148199E-02
   0.1894110E-02  0.8153013E-02
   0.1498565E-02  0.7182576E-02
   0.1152925E-02  0.6236486E-02
   0.8556665E-03  0.5314354E-02
   0.6050833E-03  0.4415774E-02
   0.3993301E-03  0.3540308E-02
   0.2365861E-03  0.2687522E-02
   0.1161829E-03  0.1856791E-02
   0.3798861E-04  0.1045468E-02
   0.2229588E-05  0.2489204E-03
   0.1080505E-04 -0.5383933E-03
   0.6772715E-04 -0.1323000E-02
   0.1796821E-03 -0.2108953E-02
   0.3613002E-03 -0.2890698E-02
   0.6455176E-03 -0.3652827E-02
   0.1074346E-02 -0.4358115E-02
   0.1644884E-02 -0.4986347E-02
   0.2305733E-02 -0.5560324E-02
   0.3030041E-02 -0.6106194E-02
   0.3812349E-02 -0.6630642E-02
   0.4652447E-02 -0.7137097E-02
   0.5550458E-02 -0.7631104E-02
   0.6507800E-02 -0.8117203E-02
   0.7528351E-02 -0.8598004E-02
   0.8616366E-02 -0.9076772E-02
   0.9777353E-02 -0.9556409E-02
   0.1101835E-01 -0.1003884E-01
   0.1234811E-01 -0.1052468E-01
   0.1377690E-01 -0.1101414E-01
   0.1531636E-01 -0.1150758E-01
   0.1697953E-01 -0.1200559E-01
   0.1878092E-01 -0.1250915E-01
   0.2073656E-01 -0.1301997E-01
   0.2286442E-01 -0.1354101E-01
   0.2518453E-01 -0.1407720E-01
   0.2772155E-01 -0.1463327E-01
   0.3050448E-01 -0.1520993E-01
   0.3356148E-01 -0.1580645E-01
   0.3691758E-01 -0.1642104E-01
   0.4059346E-01 -0.1705122E-01
   0.4460504E-01 -0.1769470E-01
   0.4896898E-01 -0.1835029E-01
   0.5370109E-01 -0.1901501E-01
   0.5880315E-01 -0.1968420E-01
   0.6425881E-01 -0.2035298E-01
   0.7003712E-01 -0.2101775E-01
   0.7610439E-01 -0.2167729E-01
   0.8242814E-01 -0.2232909E-01
   0.8896896E-01 -0.2297051E-01
   0.9568395E-01 -0.2360034E-01
   0.1025338     -0.2421927E-01
   0.1094888     -0.2482875E-01
   0.1165256     -0.2542801E-01
   0.1236237     -0.2601633E-01
   0.1307664     -0.2659352E-01
   0.1379415     -0.2715995E-01
   0.1451418     -0.2771625E-01
   0.1523626     -0.2826263E-01
   0.1596002     -0.2879920E-01
   0.1668509     -0.2932615E-01
   0.1741115     -0.2984373E-01
   0.1813795     -0.3035220E-01
   0.1886524     -0.3085162E-01
   0.1959286     -0.3134182E-01
   0.2032064     -0.3182267E-01
   0.2104848     -0.3229407E-01
   0.2177629     -0.3275595E-01
   0.2250403     -0.3320826E-01
   0.2323168     -0.3365089E-01
   0.2395922     -0.3408366E-01
   0.2468662     -0.3450640E-01
   0.2541384     -0.3491894E-01
   0.2614085     -0.3532109E-01
   0.2686758     -0.3571267E-01
   0.2759399     -0.3609348E-01
   0.2832002     -0.3646328E-01
   0.2904570     -0.3682185E-01
   0.2977105     -0.3716898E-01
   0.3049615     -0.3750447E-01
   0.3122110     -0.3782815E-01
   0.3194604     -0.3813986E-01
   0.3267113     -0.3843969E-01
   0.3339649     -0.3872790E-01
   0.3412221     -0.3900471E-01
   0.3484830     -0.3927036E-01
   0.3557476     -0.3952503E-01
   0.3630152     -0.3976891E-01
   0.3702848     -0.4000216E-01
   0.3775551     -0.4022473E-01
   0.3848248     -0.4043644E-01
   0.3920932     -0.4063713E-01
   0.3993596     -0.4082667E-01
   0.4066235     -0.4100491E-01
   0.4138848     -0.4117173E-01
   0.4211436     -0.4132701E-01
   0.4284002     -0.4147064E-01
   0.4356549     -0.4160253E-01
   0.4429078     -0.4172258E-01
   0.4501592     -0.4183070E-01
   0.4574094     -0.4192679E-01
   0.4646584     -0.4201074E-01
   0.4719065     -0.4208245E-01
   0.4791536     -0.4214184E-01
   0.4863999     -0.4218882E-01
   0.4936451     -0.4222332E-01
   0.5008890     -0.4224526E-01
   0.5081312     -0.4225456E-01
   0.5153713     -0.4225115E-01
   0.5226085     -0.4223497E-01
   0.5298421     -0.4220585E-01
   0.5370714     -0.4216350E-01
   0.5442958     -0.4210760E-01
   0.5515147     -0.4203784E-01
   0.5587277     -0.4195390E-01
   0.5659345     -0.4185549E-01
   0.5731348     -0.4174230E-01
   0.5803284     -0.4161402E-01
   0.5875152     -0.4147031E-01
   0.5946950     -0.4131084E-01
   0.6018676     -0.4113527E-01
   0.6090327     -0.4094327E-01
   0.6161900     -0.4073452E-01
   0.6233393     -0.4050870E-01
   0.6304802     -0.4026534E-01
   0.6376115     -0.4000362E-01
   0.6447312     -0.3972268E-01
   0.6518360     -0.3942178E-01
   0.6589216     -0.3910025E-01
   0.6659829     -0.3875753E-01
   0.6730136     -0.3839320E-01
   0.6800072     -0.3800626E-01
   0.6869587     -0.3759451E-01
   0.6938657     -0.3715563E-01
   0.7007280     -0.3668726E-01
   0.7075481     -0.3618697E-01
   0.7143303     -0.3565221E-01
   0.7210807     -0.3508030E-01
   0.7278072     -0.3446983E-01
   0.7345179     -0.3382046E-01
   0.7412211     -0.3313166E-01
   0.7479255     -0.3240266E-01
   0.7546403     -0.3163246E-01
   0.7613750     -0.3081972E-01
   0.7681401     -0.2996344E-01
   0.7749457     -0.2906502E-01
   0.7818006     -0.2812668E-01
   0.7887112     -0.2715097E-01
   0.7956818     -0.2614089E-01
   0.8027139     -0.2510002E-01
   0.8098060     -0.2403240E-01
   0.8169538     -0.2294153E-01
   0.8241505     -0.2183109E-01
   0.8313866     -0.2070533E-01
   0.8386503     -0.1956906E-01
   0.8459268     -0.1842761E-01
   0.8531998     -0.1728648E-01
   0.8604550     -0.1615069E-01
   0.8676812     -0.1502464E-01
   0.8748708     -0.1391208E-01
   0.8820197     -0.1281615E-01
   0.8891263     -0.1173961E-01
   0.8961888     -0.1068558E-01
   0.9032027     -0.9657357E-02
   0.9101619     -0.8658387E-02
   0.9170584     -0.7692137E-02
   0.9238828     -0.6762604E-02
   0.9306241     -0.5874299E-02
   0.9372707     -0.5031406E-02
   0.9438102     -0.4237598E-02
   0.9502291     -0.3496423E-02
   0.9565002     -0.2813004E-02
   0.9625804     -0.2192993E-02
   0.9684201     -0.1640724E-02
   0.9739751     -0.1161692E-02
   0.9792123     -0.7643293E-03
   0.9841144     -0.4515579E-03
   0.9886795     -0.2216332E-03
   0.9929160     -0.7342637E-04
   0.9968377     -0.3570775E-05
    1.000000      0.1134495E-18
