EPPLER 856 AIRFOIL
   0.5250194     -0.2956515E-01
   0.5330311     -0.2852484E-01
   0.5410348     -0.2748814E-01
   0.5490287     -0.2645643E-01
   0.5570118     -0.2543098E-01
   0.5649836     -0.2441293E-01
   0.5729444     -0.2340320E-01
   0.5808947     -0.2240253E-01
   0.5888346     -0.2141164E-01
   0.5967646     -0.2043125E-01
   0.6046849     -0.1946207E-01
   0.6125956     -0.1850483E-01
   0.6204971     -0.1756023E-01
   0.6283895     -0.1662893E-01
   0.6362730     -0.1571148E-01
   0.6441478     -0.1480847E-01
   0.6520142     -0.1392043E-01
   0.6598726     -0.1304791E-01
   0.6677232     -0.1219144E-01
   0.6755666     -0.1135157E-01
   0.6834030     -0.1052877E-01
   0.6912328     -0.9723510E-02
   0.6990558     -0.8936285E-02
   0.7068718     -0.8167600E-02
   0.7146804     -0.7417975E-02
   0.7224808     -0.6687942E-02
   0.7302721     -0.5978062E-02
   0.7380535     -0.5289077E-02
   0.7458243     -0.4621798E-02
   0.7535842     -0.3976997E-02
   0.7613334     -0.3355403E-02
   0.7690723     -0.2757715E-02
   0.7768016     -0.2184603E-02
   0.7845224     -0.1636637E-02
   0.7922355     -0.1114180E-02
   0.7999410     -0.6175994E-03
   0.8076387     -0.1472972E-03
   0.8153276      0.2963014E-03
   0.8230063      0.7127575E-03
   0.8306728      0.1101536E-02
   0.8383250      0.1461680E-02
   0.8459609      0.1792147E-02
   0.8535784      0.2091946E-02
   0.8611760      0.2360139E-02
   0.8687520      0.2595834E-02
   0.8763049      0.2798239E-02
   0.8838325      0.2966700E-02
   0.8913320      0.3100615E-02
   0.8987994      0.3199444E-02
   0.9062304      0.3262732E-02
   0.9136193      0.3290473E-02
   0.9209566      0.3283750E-02
   0.9282269      0.3244002E-02
   0.9354100      0.3172962E-02
   0.9424822      0.3072553E-02
   0.9494146      0.2943202E-02
   0.9561689      0.2784978E-02
   0.9627031      0.2599137E-02
   0.9689777      0.2386343E-02
   0.9749644      0.2135841E-02
   0.9806516      0.1835475E-02
   0.9860412      0.1477615E-02
   0.9911445      0.1048966E-02
   0.9959864      0.5306539E-03
    1.000000      0.2547452E-18
