GOE 447 AIRFOIL
   0.2869908E-02 -0.9338774E-02
   0.3400246E-02 -0.1015689E-01
   0.3975744E-02 -0.1096895E-01
   0.4597105E-02 -0.1177366E-01
   0.5265211E-02 -0.1256943E-01
   0.5981114E-02 -0.1335435E-01
   0.6746035E-02 -0.1412612E-01
   0.7561352E-02 -0.1488198E-01
   0.8428589E-02 -0.1561855E-01
   0.9349382E-02 -0.1633177E-01
   0.1032544E-01 -0.1701666E-01
   0.1135848E-01 -0.1766719E-01
   0.1245010E-01 -0.1827595E-01
   0.1360169E-01 -0.1883416E-01
   0.1481573E-01 -0.1933677E-01
   0.1609622E-01 -0.1978419E-01
   0.1744751E-01 -0.2017769E-01
   0.1887411E-01 -0.2051949E-01
   0.2038058E-01 -0.2081310E-01
   0.2197126E-01 -0.2106385E-01
   0.2364989E-01 -0.2127953E-01
   0.2541894E-01 -0.2147124E-01
   0.2727942E-01 -0.2165166E-01
   0.2923392E-01 -0.2182188E-01
   0.3128518E-01 -0.2197794E-01
   0.3343492E-01 -0.2211512E-01
   0.3568372E-01 -0.2222797E-01
   0.3803109E-01 -0.2231029E-01
   0.4047585E-01 -0.2235514E-01
   0.4301684E-01 -0.2235486E-01
   0.4565401E-01 -0.2230092E-01
   0.4839009E-01 -0.2218370E-01
   0.5123290E-01 -0.2199179E-01
   0.5419838E-01 -0.2171565E-01
   0.5730985E-01 -0.2135395E-01
   0.6059561E-01 -0.2090708E-01
   0.6408974E-01 -0.2037697E-01
   0.6783282E-01 -0.1976875E-01
   0.7187115E-01 -0.1909387E-01
   0.7625186E-01 -0.1837552E-01
   0.8101048E-01 -0.1764186E-01
   0.8616410E-01 -0.1689863E-01
   0.9171353E-01 -0.1614646E-01
   0.9764267E-01 -0.1538386E-01
   0.1039248     -0.1460560E-01
   0.1105301     -0.1380854E-01
   0.1174171     -0.1299422E-01
   0.1245331     -0.1216391E-01
   0.1318220     -0.1131765E-01
   0.1392337     -0.1045353E-01
   0.1467337     -0.9567168E-02
   0.1543088     -0.8651424E-02
   0.1619656     -0.7702482E-02
   0.1697137     -0.6721860E-02
   0.1775578     -0.5712066E-02
   0.1854970     -0.4676606E-02
   0.1935234     -0.3620189E-02
   0.2016213     -0.2548880E-02
   0.2097674     -0.1469785E-02
   0.2179357     -0.3898402E-03
   0.2261030      0.6844096E-03
   0.2342497      0.1746947E-02
   0.2423600      0.2792404E-02
   0.2504223      0.3816116E-02
   0.2584286      0.4814121E-02
   0.2663751      0.5783113E-02
   0.2742609      0.6720374E-02
   0.2820884      0.7623683E-02
   0.2898624      0.8491222E-02
   0.2975904      0.9321479E-02
   0.3052818      0.1011333E-01
   0.3129467      0.1086744E-01
   0.3205943      0.1158531E-01
   0.3282325      0.1226814E-01
   0.3358682      0.1291692E-01
   0.3435072      0.1353241E-01
   0.3511544      0.1411522E-01
   0.3588139      0.1466579E-01
   0.3664889      0.1518444E-01
   0.3741814      0.1567138E-01
   0.3818929      0.1612672E-01
   0.3896236      0.1655050E-01
   0.3973728      0.1694272E-01
   0.4051390      0.1730334E-01
   0.4129197      0.1763246E-01
   0.4207129      0.1793029E-01
   0.4285166      0.1819709E-01
   0.4363295      0.1843317E-01
   0.4441502      0.1863887E-01
   0.4519778      0.1881453E-01
   0.4598116      0.1896055E-01
   0.4676515      0.1907732E-01
   0.4754974      0.1916524E-01
   0.4833497      0.1922472E-01
   0.4912091      0.1925615E-01
   0.4990766      0.1925993E-01
   0.5069537      0.1923650E-01
   0.5148419      0.1918669E-01
   0.5227427      0.1911140E-01
   0.5306575      0.1901156E-01
   0.5385877      0.1888806E-01
   0.5465345      0.1874181E-01
   0.5544988      0.1857373E-01
   0.5624818      0.1838471E-01
   0.5704841      0.1817568E-01
   0.5785067      0.1794757E-01
   0.5865500      0.1770133E-01
   0.5946145      0.1743791E-01
   0.6027007      0.1715829E-01
   0.6108086      0.1686357E-01
   0.6189384      0.1655496E-01
   0.6270898      0.1623376E-01
   0.6352623      0.1590127E-01
   0.6434552      0.1555883E-01
   0.6516674      0.1520784E-01
   0.6598976      0.1484971E-01
   0.6681440      0.1448590E-01
   0.6764047      0.1411790E-01
   0.6846774      0.1374725E-01
   0.6929595      0.1337549E-01
   0.7012479      0.1300422E-01
   0.7095395      0.1263430E-01
   0.7178309      0.1226495E-01
   0.7261188      0.1189511E-01
   0.7344003      0.1152375E-01
   0.7426723      0.1114982E-01
   0.7509322      0.1077227E-01
   0.7591774      0.1039006E-01
   0.7674056      0.1000217E-01
   0.7756147      0.9607588E-02
   0.7838025      0.9205308E-02
   0.7919675      0.8794348E-02
   0.8001079      0.8373740E-02
   0.8082224      0.7943234E-02
   0.8163101      0.7505108E-02
   0.8243706      0.7062145E-02
   0.8324041      0.6617053E-02
   0.8404111      0.6172459E-02
   0.8483926      0.5730915E-02
   0.8563500      0.5294902E-02
   0.8642849      0.4866836E-02
   0.8721997      0.4449074E-02
   0.8800968      0.4043927E-02
   0.8879791      0.3653666E-02
   0.8958498      0.3280538E-02
   0.9037125      0.2926621E-02
   0.9115667      0.2590183E-02
   0.9193959      0.2265971E-02
   0.9271640      0.1949347E-02
   0.9348189      0.1636519E-02
   0.9422990      0.1324627E-02
   0.9495415      0.1011795E-02
   0.9564921      0.6976408E-03
   0.9631150      0.3847671E-03
   0.9693964      0.7581909E-04
   0.9753391     -0.2274169E-03
   0.9809568     -0.5238477E-03
   0.9862688     -0.8128953E-03
   0.9912970     -0.1094342E-02
   0.9960641     -0.1368209E-02
    1.000004     -0.1599715E-02
