NACA 65(1)-412
   0.4204497      0.8071090E-01
   0.4137884      0.8066792E-01
   0.4071279      0.8059436E-01
   0.4004657      0.8049003E-01
   0.3937978      0.8035478E-01
   0.3871202      0.8018917E-01
   0.3804303      0.7999408E-01
   0.3737267      0.7977041E-01
   0.3670098      0.7951912E-01
   0.3602816      0.7924124E-01
   0.3535456      0.7893793E-01
   0.3468072      0.7861050E-01
   0.3400729      0.7825962E-01
   0.3333483      0.7788473E-01
   0.3266372      0.7748512E-01
   0.3199413      0.7706000E-01
   0.3132605      0.7660848E-01
   0.3065924      0.7612955E-01
   0.2999333      0.7562200E-01
   0.2932772      0.7508458E-01
   0.2866179      0.7451717E-01
   0.2799506      0.7392026E-01
   0.2732727      0.7329450E-01
   0.2665837      0.7264072E-01
   0.2598852      0.7195997E-01
   0.2531812      0.7125355E-01
   0.2464775      0.7052310E-01
   0.2397822      0.6976947E-01
   0.2331024      0.6899203E-01
   0.2264432      0.6818986E-01
   0.2198076      0.6736190E-01
   0.2131967      0.6650692E-01
   0.2066096      0.6562346E-01
   0.2000438      0.6470979E-01
   0.1934950      0.6376400E-01
   0.1869580      0.6278457E-01
   0.1804295      0.6177058E-01
   0.1739081      0.6072135E-01
   0.1673946      0.5963653E-01
   0.1608917      0.5851611E-01
   0.1544040      0.5736054E-01
   0.1479381      0.5617068E-01
   0.1415024      0.5494763E-01
   0.1351051      0.5369124E-01
   0.1287512      0.5240062E-01
   0.1224429      0.5107439E-01
   0.1161794      0.4971071E-01
   0.1099575      0.4830713E-01
   0.1037714      0.4686061E-01
   0.9761321E-01  0.4536737E-01
   0.9147394E-01  0.4382322E-01
   0.8535800E-01  0.4222747E-01
   0.7929696E-01  0.4058714E-01
   0.7334703E-01  0.3891759E-01
   0.6757816E-01  0.3723940E-01
   0.6204118E-01  0.3556357E-01
   0.5674123E-01  0.3388810E-01
   0.5165229E-01  0.3220289E-01
   0.4673194E-01  0.3049223E-01
   0.4193981E-01  0.2874090E-01
   0.3730406E-01  0.2696130E-01
   0.3293105E-01  0.2520096E-01
   0.2893681E-01  0.2351992E-01
   0.2538254E-01  0.2196224E-01
   0.2226200E-01  0.2054431E-01
   0.1953304E-01  0.1925506E-01
   0.1714767E-01  0.1806716E-01
   0.1505533E-01  0.1695932E-01
   0.1320934E-01  0.1591609E-01
   0.1156973E-01  0.1492605E-01
   0.1010346E-01  0.1398052E-01
   0.8786255E-02  0.1307339E-01
   0.7600648E-02  0.1220035E-01
   0.6531480E-02  0.1135781E-01
   0.5565621E-02  0.1054245E-01
   0.4693529E-02  0.9742559E-02
   0.3909051E-02  0.8939038E-02
   0.3206594E-02  0.8119334E-02
   0.2582605E-02  0.7286652E-02
   0.2034112E-02  0.6451561E-02
   0.1557441E-02  0.5620957E-02
   0.1148968E-02  0.4799078E-02
   0.8055236E-03  0.3988430E-02
   0.5245739E-03  0.3190394E-02
   0.3043000E-03  0.2405624E-02
   0.1436408E-03  0.1634291E-02
   0.4233298E-04  0.8762473E-03
   0.9742671E-06  0.1311285E-03
   0.2112730E-04 -0.6015900E-03
   0.1054902E-03 -0.1322560E-02
   0.2576400E-03 -0.2032690E-02
   0.4778183E-03 -0.2734166E-02
   0.7649254E-03 -0.3429494E-02
   0.1118983E-02 -0.4120769E-02
   0.1541047E-02 -0.4809719E-02
   0.2033133E-02 -0.5497695E-02
   0.2598152E-02 -0.6185592E-02
   0.3239792E-02 -0.6873679E-02
   0.3962250E-02 -0.7561262E-02
   0.4769630E-02 -0.8246101E-02
   0.5664619E-02 -0.8923423E-02
   0.6645836E-02 -0.9584365E-02
   0.7707633E-02 -0.1021729E-01
   0.8857411E-02 -0.1082261E-01
   0.1011432E-01 -0.1141104E-01
   0.1150065E-01 -0.1199217E-01
   0.1303805E-01 -0.1257121E-01
   0.1475109E-01 -0.1315522E-01
   0.1666781E-01 -0.1375192E-01
   0.1882857E-01 -0.1436512E-01
   0.2128365E-01 -0.1499936E-01
   0.2409108E-01 -0.1566286E-01
   0.2731169E-01 -0.1637104E-01
   0.3100350E-01 -0.1714623E-01
   0.3520657E-01 -0.1799021E-01
   0.3989574E-01 -0.1888452E-01
   0.4495968E-01 -0.1979577E-01
   0.5025393E-01 -0.2068961E-01
   0.5570277E-01 -0.2154876E-01
   0.6133476E-01 -0.2237812E-01
   0.6719585E-01 -0.2318810E-01
   0.7330881E-01 -0.2398666E-01
   0.7965285E-01 -0.2477821E-01
   0.8615083E-01 -0.2555805E-01
   0.9271519E-01 -0.2631368E-01
   0.9928762E-01 -0.2703658E-01
   0.1058486     -0.2772347E-01
   0.1124098     -0.2837620E-01
   0.1189879     -0.2899873E-01
   0.1255956     -0.2959440E-01
   0.1322416     -0.3016611E-01
   0.1389306     -0.3071629E-01
   0.1456627     -0.3124709E-01
   0.1524329     -0.3176036E-01
   0.1592315     -0.3225728E-01
   0.1660471     -0.3273731E-01
   0.1728702     -0.3319961E-01
   0.1796937     -0.3364366E-01
   0.1865132     -0.3406911E-01
   0.1933267     -0.3447586E-01
   0.2001348     -0.3486394E-01
   0.2069406     -0.3523354E-01
   0.2137485     -0.3558531E-01
   0.2205623     -0.3592006E-01
   0.2273844     -0.3623851E-01
   0.2342163     -0.3654132E-01
   0.2410581     -0.3682910E-01
   0.2479091     -0.3710239E-01
   0.2547668     -0.3736172E-01
   0.2616282     -0.3760725E-01
   0.2684905     -0.3783874E-01
   0.2753518     -0.3805597E-01
   0.2822108     -0.3825875E-01
   0.2890672     -0.3844694E-01
   0.2959214     -0.3862041E-01
   0.3027748     -0.3877905E-01
   0.3096292     -0.3892284E-01
   0.3164864     -0.3905200E-01
   0.3233474     -0.3916676E-01
   0.3302123     -0.3926733E-01
   0.3370805     -0.3935391E-01
   0.3439502     -0.3942670E-01
   0.3508192     -0.3948590E-01
   0.3576843     -0.3953156E-01
   0.3645421     -0.3956300E-01
   0.3713904     -0.3957931E-01
   0.3782278     -0.3957961E-01
   0.3850538     -0.3956305E-01
   0.3918691     -0.3952876E-01
   0.3986749     -0.3947589E-01
   0.4054737     -0.3940361E-01
   0.4122680     -0.3931154E-01
   0.4190601     -0.3919959E-01
   0.4258512     -0.3906767E-01
   0.4326420     -0.3891568E-01
   0.4394322     -0.3874355E-01
   0.4462210     -0.3855122E-01
   0.4530065     -0.3833867E-01
   0.4597867     -0.3810573E-01
   0.4665597     -0.3785197E-01
   0.4733247     -0.3757691E-01
   0.4800815     -0.3728008E-01
   0.4868311     -0.3696094E-01
   0.4935752     -0.3661890E-01
   0.5003163     -0.3625331E-01
   0.5070579     -0.3586372E-01
   0.5138035     -0.3545067E-01
   0.5205561     -0.3501496E-01
   0.5273180     -0.3455737E-01
   0.5340912     -0.3407873E-01
   0.5408766     -0.3357989E-01
   0.5476749     -0.3306176E-01
   0.5544859     -0.3252529E-01
   0.5613090     -0.3197141E-01
   0.5681434     -0.3140104E-01
   0.5749881     -0.3081510E-01
   0.5818420     -0.3021459E-01
   0.5887037     -0.2960049E-01
   0.5955718     -0.2897386E-01
   0.6024447     -0.2833576E-01
   0.6093207     -0.2768695E-01
   0.6161985     -0.2702783E-01
   0.6230775     -0.2635869E-01
   0.6299577     -0.2567978E-01
   0.6368399     -0.2499127E-01
   0.6437254     -0.2429326E-01
   0.6506162     -0.2358580E-01
   0.6575149     -0.2286907E-01
   0.6644239     -0.2214382E-01
   0.6713448     -0.2141097E-01
   0.6782780     -0.2067151E-01
   0.6852233     -0.1992657E-01
   0.6921794     -0.1917738E-01
   0.6991441     -0.1842530E-01
   0.7061142     -0.1767169E-01
   0.7130864     -0.1691753E-01
   0.7200577     -0.1616367E-01
   0.7270260     -0.1541086E-01
   0.7339899     -0.1465980E-01
   0.7409485     -0.1391109E-01
   0.7479015     -0.1316529E-01
   0.7548495     -0.1242288E-01
   0.7617929     -0.1168444E-01
   0.7687319     -0.1095062E-01
   0.7756659     -0.1022217E-01
   0.7825936     -0.9499865E-02
   0.7895133     -0.8784556E-02
   0.7964225     -0.8077137E-02
   0.8033182     -0.7378587E-02
   0.8101975     -0.6690510E-02
   0.8170580     -0.6014834E-02
   0.8238990     -0.5353341E-02
   0.8307204     -0.4707670E-02
   0.8375237     -0.4079332E-02
   0.8443109     -0.3469726E-02
   0.8510854     -0.2880158E-02
   0.8578511     -0.2311319E-02
   0.8646113     -0.1763007E-02
   0.8713681     -0.1235065E-02
   0.8781216     -0.7274667E-03
   0.8848710     -0.2402910E-03
   0.8916136      0.2263017E-03
   0.8983456      0.6720924E-03
   0.9050615      0.1095779E-02
   0.9117506      0.1489391E-02
   0.9183938      0.1842407E-02
   0.9249641      0.2144820E-02
   0.9314291      0.2387817E-02
   0.9377539      0.2564459E-02
   0.9439045      0.2670202E-02
   0.9498510      0.2703131E-02
   0.9555706      0.2665005E-02
   0.9610497      0.2563318E-02
   0.9662851      0.2406555E-02
   0.9712805      0.2202653E-02
   0.9760446      0.1958751E-02
   0.9805888      0.1681101E-02
   0.9849264      0.1375081E-02
   0.9890707      0.1045269E-02
   0.9930352      0.6955299E-03
   0.9968327      0.3291155E-03
    1.000000      0.2913790E-18
