AH 79-K-135/20 B
   0.1622581      0.7497643E-01
   0.1560115      0.7360943E-01
   0.1497845      0.7219363E-01
   0.1435871      0.7073138E-01
   0.1374331      0.6922427E-01
   0.1313301      0.6767080E-01
   0.1252769      0.6606724E-01
   0.1192639      0.6440801E-01
   0.1132803      0.6268988E-01
   0.1073254      0.6091347E-01
   0.1014100      0.5908294E-01
   0.9555443E-01  0.5720315E-01
   0.8978102E-01  0.5527590E-01
   0.8410791E-01  0.5330262E-01
   0.7854927E-01  0.5128346E-01
   0.7311330E-01  0.4921327E-01
   0.6779848E-01  0.4708334E-01
   0.6259461E-01  0.4488378E-01
   0.5748157E-01  0.4261178E-01
   0.5243218E-01  0.4026405E-01
   0.4741647E-01  0.3783480E-01
   0.4246643E-01  0.3535640E-01
   0.3775575E-01  0.3294003E-01
   0.3349027E-01  0.3069677E-01
   0.2972893E-01  0.2861267E-01
   0.2638492E-01  0.2661657E-01
   0.2333681E-01  0.2464030E-01
   0.2052457E-01  0.2269112E-01
   0.1795395E-01  0.2081929E-01
   0.1564471E-01  0.1907622E-01
   0.1360518E-01  0.1747527E-01
   0.1181573E-01  0.1599843E-01
   0.1024155E-01  0.1462263E-01
   0.8847655E-02  0.1332723E-01
   0.7600739E-02  0.1210229E-01
   0.6474121E-02  0.1094647E-01
   0.5449224E-02  0.9859492E-02
   0.4511849E-02  0.8840303E-02
   0.3652475E-02  0.7885425E-02
   0.2879496E-02  0.6981277E-02
   0.2203103E-02  0.6113152E-02
   0.1626413E-02  0.5270564E-02
   0.1148159E-02  0.4446067E-02
   0.7641941E-03  0.3635359E-02
   0.4666450E-03  0.2840632E-02
   0.2469908E-03  0.2062632E-02
   0.9865170E-04  0.1298955E-02
   0.1756804E-04  0.5454214E-03
   0.2473156E-05 -0.2034760E-03
   0.5454855E-04 -0.9525886E-03
   0.1767853E-03 -0.1702091E-02
   0.3753480E-03 -0.2449450E-02
   0.6597943E-03 -0.3189224E-02
   0.1043190E-02 -0.3911792E-02
   0.1539257E-02 -0.4605019E-02
   0.2150262E-02 -0.5268995E-02
   0.2872642E-02 -0.5909533E-02
   0.3698672E-02 -0.6534668E-02
   0.4613771E-02 -0.7155591E-02
   0.5608542E-02 -0.7781609E-02
   0.6692139E-02 -0.8415574E-02
   0.7877149E-02 -0.9061022E-02
   0.9178481E-02 -0.9723587E-02
   0.1061413E-01 -0.1041170E-01
   0.1220497E-01 -0.1113116E-01
   0.1397367E-01 -0.1188463E-01
   0.1594313E-01 -0.1267413E-01
   0.1813278E-01 -0.1350014E-01
   0.2055791E-01 -0.1435544E-01
   0.2323415E-01 -0.1522273E-01
   0.2618627E-01 -0.1608080E-01
   0.2947550E-01 -0.1691400E-01
   0.3322116E-01 -0.1774319E-01
   0.3754096E-01 -0.1861148E-01
   0.4239502E-01 -0.1955507E-01
   0.4756857E-01 -0.2052319E-01
   0.5289125E-01 -0.2144350E-01
   0.5840976E-01 -0.2229963E-01
   0.6422674E-01 -0.2312100E-01
   0.7033615E-01 -0.2392911E-01
   0.7660006E-01 -0.2471477E-01
   0.8289984E-01 -0.2545634E-01
   0.8921801E-01 -0.2614665E-01
   0.9559808E-01 -0.2679334E-01
   0.1020656     -0.2740530E-01
   0.1086122     -0.2798786E-01
   0.1152092     -0.2854166E-01
   0.1218356     -0.2906705E-01
   0.1284836     -0.2956575E-01
   0.1351546     -0.3003976E-01
   0.1418490     -0.3049070E-01
   0.1485635     -0.3091999E-01
   0.1552922     -0.3132847E-01
   0.1620307     -0.3171640E-01
   0.1687781     -0.3208420E-01
   0.1755375     -0.3243261E-01
   0.1823130     -0.3276313E-01
   0.1891057     -0.3307746E-01
   0.1959130     -0.3337715E-01
   0.2027285     -0.3366326E-01
   0.2095459     -0.3393549E-01
   0.2163625     -0.3419342E-01
   0.2231790     -0.3443678E-01
   0.2299996     -0.3466572E-01
   0.2368284     -0.3488118E-01
   0.2436669     -0.3508415E-01
   0.2505142     -0.3527554E-01
   0.2573669     -0.3545599E-01
   0.2642214     -0.3562545E-01
   0.2710758     -0.3578378E-01
   0.2779299     -0.3593088E-01
   0.2847853     -0.3606676E-01
   0.2916442     -0.3619182E-01
   0.2985080     -0.3630657E-01
   0.3053773     -0.3641152E-01
   0.3122514     -0.3650714E-01
   0.3191290     -0.3659372E-01
   0.3260090     -0.3667141E-01
   0.3328902     -0.3674034E-01
   0.3397720     -0.3680067E-01
   0.3466538     -0.3685250E-01
   0.3535353     -0.3689572E-01
   0.3604159     -0.3693021E-01
   0.3672953     -0.3695582E-01
   0.3741728     -0.3697244E-01
   0.3810481     -0.3697993E-01
   0.3879212     -0.3697814E-01
   0.3947931     -0.3696693E-01
   0.4016655     -0.3694615E-01
   0.4085406     -0.3691572E-01
   0.4154208     -0.3687609E-01
   0.4223071     -0.3682789E-01
   0.4291990     -0.3677177E-01
   0.4360950     -0.3670839E-01
   0.4429920     -0.3663810E-01
   0.4498871     -0.3656060E-01
   0.4567781     -0.3647545E-01
   0.4636637     -0.3638224E-01
   0.4705432     -0.3628055E-01
   0.4774169     -0.3616995E-01
   0.4842854     -0.3605001E-01
   0.4911498     -0.3592028E-01
   0.4980117     -0.3578032E-01
   0.5048731     -0.3562971E-01
   0.5117361     -0.3546854E-01
   0.5186022     -0.3529724E-01
   0.5254723     -0.3511625E-01
   0.5323465     -0.3492600E-01
   0.5392242     -0.3472691E-01
   0.5461042     -0.3451906E-01
   0.5529843     -0.3430246E-01
   0.5598621     -0.3407717E-01
   0.5667341     -0.3384327E-01
   0.5735966     -0.3360049E-01
   0.5804469     -0.3334773E-01
   0.5872841     -0.3308373E-01
   0.5941089     -0.3280719E-01
   0.6009240     -0.3251677E-01
   0.6077333     -0.3221166E-01
   0.6145401     -0.3189170E-01
   0.6213464     -0.3155681E-01
   0.6281531     -0.3120690E-01
   0.6349601     -0.3084201E-01
   0.6417669     -0.3046232E-01
   0.6485736     -0.3006804E-01
   0.6553816     -0.2965932E-01
   0.6621930     -0.2923625E-01
   0.6690106     -0.2879895E-01
   0.6758354     -0.2834793E-01
   0.6826650     -0.2788391E-01
   0.6894937     -0.2740791E-01
   0.6963125     -0.2692100E-01
   0.7031115     -0.2642231E-01
   0.7098859     -0.2590961E-01
   0.7166359     -0.2538033E-01
   0.7233672     -0.2483153E-01
   0.7300896     -0.2426135E-01
   0.7368132     -0.2367003E-01
   0.7435466     -0.2305801E-01
   0.7502969     -0.2242581E-01
   0.7570693     -0.2177421E-01
   0.7638642     -0.2110483E-01
   0.7706744     -0.2042024E-01
   0.7774841     -0.1972396E-01
   0.7842703     -0.1901928E-01
   0.7910138     -0.1830416E-01
   0.7977108     -0.1757378E-01
   0.8043732     -0.1682175E-01
   0.8110264     -0.1604164E-01
   0.8176980     -0.1523295E-01
   0.8244051     -0.1439778E-01
   0.8311530     -0.1353966E-01
   0.8379352     -0.1266323E-01
   0.8447416     -0.1177260E-01
   0.8515638     -0.1087166E-01
   0.8583949     -0.9964178E-02
   0.8652265     -0.9054823E-02
   0.8720404     -0.8149834E-02
   0.8788086     -0.7256826E-02
   0.8855003     -0.6387142E-02
   0.8921020     -0.5553545E-02
   0.8986209     -0.4765380E-02
   0.9050787     -0.4027390E-02
   0.9114952     -0.3340635E-02
   0.9178831     -0.2706863E-02
   0.9242485     -0.2127151E-02
   0.9305932     -0.1600773E-02
   0.9369155     -0.1127264E-02
   0.9432024     -0.7089030E-03
   0.9494120     -0.3505108E-03
   0.9554854     -0.6089800E-04
   0.9614164      0.1441768E-03
   0.9672705      0.2578344E-03
   0.9730631      0.3065893E-03
   0.9786544      0.3189000E-03
   0.9838672      0.2905053E-03
   0.9886141      0.2011385E-03
   0.9929039      0.2770660E-04
   0.9968177     -0.8305937E-04
    1.000000      0.7199780E-20
