EPPLER 545 AIRFOIL
   0.1089645E-01  0.1926739E-01
   0.9942821E-02  0.1827209E-01
   0.9032572E-02  0.1728406E-01
   0.8165520E-02  0.1630260E-01
   0.7341312E-02  0.1532702E-01
   0.6559461E-02  0.1435670E-01
   0.5819381E-02  0.1339107E-01
   0.5120418E-02  0.1242958E-01
   0.4461867E-02  0.1147175E-01
   0.3842992E-02  0.1051709E-01
   0.3263097E-02  0.9565186E-02
   0.2722868E-02  0.8615487E-02
   0.2224233E-02  0.7667343E-02
   0.1768875E-02  0.6720139E-02
   0.1358246E-02  0.5773397E-02
   0.9938387E-03  0.4827535E-02
   0.6770572E-03  0.3883303E-02
   0.4098139E-03  0.2941055E-02
   0.1974707E-03  0.2000140E-02
   0.5234895E-04  0.1061373E-02
   0.4471471E-06  0.1279806E-03
   0.1986201E-04 -0.8032873E-03
   0.1997677E-03 -0.1725461E-02
   0.5620677E-03 -0.2606224E-02
   0.1046923E-02 -0.3443858E-02
   0.1612181E-02 -0.4249596E-02
   0.2243125E-02 -0.5028824E-02
   0.2927666E-02 -0.5786700E-02
   0.3659587E-02 -0.6527457E-02
   0.4434677E-02 -0.7254637E-02
   0.5250968E-02 -0.7970455E-02
   0.6106414E-02 -0.8677201E-02
   0.6999734E-02 -0.9376741E-02
   0.7931414E-02 -0.1006997E-01
   0.8902064E-02 -0.1075778E-01
   0.9912212E-02 -0.1144123E-01
   0.1096227E-01 -0.1212152E-01
   0.1205251E-01 -0.1280002E-01
   0.1318310E-01 -0.1347823E-01
   0.1435528E-01 -0.1415686E-01
   0.1557097E-01 -0.1483621E-01
   0.1683221E-01 -0.1551661E-01
   0.1814114E-01 -0.1619847E-01
   0.1950000E-01 -0.1688228E-01
   0.2091115E-01 -0.1756865E-01
   0.2237705E-01 -0.1825830E-01
   0.2390025E-01 -0.1895212E-01
   0.2548341E-01 -0.1965117E-01
   0.2712928E-01 -0.2035674E-01
   0.2884084E-01 -0.2107015E-01
   0.3062205E-01 -0.2179205E-01
   0.3247731E-01 -0.2252288E-01
   0.3441135E-01 -0.2326316E-01
   0.3642924E-01 -0.2401347E-01
   0.3853636E-01 -0.2477449E-01
   0.4073846E-01 -0.2554702E-01
   0.4304164E-01 -0.2633199E-01
   0.4545241E-01 -0.2713055E-01
   0.4797767E-01 -0.2794406E-01
   0.5062506E-01 -0.2877366E-01
   0.5340298E-01 -0.2961987E-01
   0.5632025E-01 -0.3048308E-01
   0.5938595E-01 -0.3136370E-01
   0.6260941E-01 -0.3226206E-01
   0.6600011E-01 -0.3317851E-01
   0.6956763E-01 -0.3411346E-01
   0.7332177E-01 -0.3506740E-01
   0.7727280E-01 -0.3604058E-01
   0.8143080E-01 -0.3703251E-01
   0.8580474E-01 -0.3804243E-01
   0.9040206E-01 -0.3906931E-01
   0.9522837E-01 -0.4011191E-01
   0.1002875     -0.4116899E-01
   0.1055817     -0.4223927E-01
   0.1111119     -0.4332052E-01
   0.1168753     -0.4440982E-01
   0.1228652     -0.4550400E-01
   0.1290715     -0.4659986E-01
   0.1354815     -0.4769444E-01
   0.1420815     -0.4878459E-01
   0.1488564     -0.4986594E-01
   0.1557899     -0.5093416E-01
   0.1628659     -0.5198531E-01
   0.1700693     -0.5301613E-01
   0.1773882     -0.5402417E-01
   0.1848124     -0.5500788E-01
   0.1923314     -0.5596604E-01
   0.1999340     -0.5689771E-01
   0.2076089     -0.5780221E-01
   0.2153447     -0.5867910E-01
   0.2231303     -0.5952725E-01
   0.2309563     -0.6034503E-01
   0.2388148     -0.6113110E-01
   0.2466996     -0.6188442E-01
   0.2546067     -0.6260426E-01
   0.2625339     -0.6329020E-01
   0.2704796     -0.6394225E-01
   0.2784417     -0.6456049E-01
   0.2864179     -0.6514499E-01
   0.2944050     -0.6569580E-01
   0.3023995     -0.6621303E-01
   0.3103977     -0.6669638E-01
   0.3183961     -0.6714521E-01
   0.3263919     -0.6755896E-01
   0.3343831     -0.6793714E-01
   0.3423681     -0.6827931E-01
   0.3503460     -0.6858510E-01
   0.3583161     -0.6885428E-01
   0.3662773     -0.6908667E-01
   0.3742277     -0.6928209E-01
   0.3821651     -0.6944040E-01
   0.3900865     -0.6956150E-01
   0.3979884     -0.6964522E-01
   0.4058669     -0.6969045E-01
   0.4137178     -0.6969554E-01
   0.4215367     -0.6965899E-01
   0.4293188     -0.6957942E-01
   0.4370594     -0.6945561E-01
   0.4447537     -0.6928642E-01
   0.4523973     -0.6906969E-01
   0.4599883     -0.6880232E-01
   0.4675281     -0.6848123E-01
   0.4750206     -0.6810329E-01
   0.4824726     -0.6766521E-01
   0.4898931     -0.6716337E-01
   0.4972930     -0.6659527E-01
   0.5046833     -0.6596109E-01
   0.5120740     -0.6526110E-01
   0.5194737     -0.6449531E-01
   0.5268900     -0.6366356E-01
   0.5343297     -0.6276553E-01
   0.5417986     -0.6180101E-01
   0.5493023     -0.6077115E-01
   0.5568465     -0.5967772E-01
   0.5644369     -0.5852245E-01
   0.5720791     -0.5730707E-01
   0.5797788     -0.5603334E-01
   0.5875416     -0.5470306E-01
   0.5953731     -0.5331860E-01
   0.6032777     -0.5188332E-01
   0.6112574     -0.5040123E-01
   0.6193116     -0.4887722E-01
   0.6274366     -0.4731709E-01
   0.6356251     -0.4572771E-01
   0.6438664     -0.4411597E-01
   0.6521489     -0.4248762E-01
   0.6604612     -0.4084833E-01
   0.6687928     -0.3920373E-01
   0.6771344     -0.3755931E-01
   0.6854774     -0.3592034E-01
   0.6938146     -0.3429121E-01
   0.7021397     -0.3267517E-01
   0.7104473     -0.3107512E-01
   0.7187331     -0.2949370E-01
   0.7269939     -0.2793328E-01
   0.7352276     -0.2639597E-01
   0.7434329     -0.2488376E-01
   0.7516087     -0.2339858E-01
   0.7597543     -0.2194230E-01
   0.7678690     -0.2051668E-01
   0.7759523     -0.1912342E-01
   0.7840037     -0.1776413E-01
   0.7920230     -0.1644031E-01
   0.8000095     -0.1515342E-01
   0.8079623     -0.1390489E-01
   0.8158805     -0.1269611E-01
   0.8237630     -0.1152843E-01
   0.8316083     -0.1040318E-01
   0.8394146     -0.9321715E-02
   0.8471797     -0.8285456E-02
   0.8549005     -0.7295781E-02
   0.8625735     -0.6354008E-02
   0.8701947     -0.5461374E-02
   0.8777597     -0.4619224E-02
   0.8852631     -0.3829167E-02
   0.8926986     -0.3092711E-02
   0.9000593     -0.2411165E-02
   0.9073375     -0.1785591E-02
   0.9145255     -0.1217068E-02
   0.9216144     -0.7070302E-03
   0.9285944     -0.2566023E-03
   0.9354554      0.1335681E-03
   0.9421872      0.4632806E-03
   0.9487800      0.7314998E-03
   0.9552234      0.9367751E-03
   0.9615074      0.1078525E-02
   0.9676232      0.1156874E-02
   0.9735636      0.1167988E-02
   0.9793254      0.1104747E-02
   0.9849094      0.9619286E-03
   0.9903194      0.7310031E-03
   0.9955663      0.3927623E-03
    1.000000     -0.1257315E-19
