RAF 33 AIRFOIL
   0.6189626E-02  0.1392362E-01
   0.5389163E-02  0.1289176E-01
   0.4658422E-02  0.1189655E-01
   0.3992441E-02  0.1093377E-01
   0.3386979E-02  0.9999755E-02
   0.2838446E-02  0.9091285E-02
   0.2343824E-02  0.8205536E-02
   0.1900599E-02  0.7340012E-02
   0.1506703E-02  0.6492484E-02
   0.1160468E-02  0.5660951E-02
   0.8605834E-03  0.4843595E-02
   0.6060690E-03  0.4038749E-02
   0.3962545E-03  0.3244868E-02
   0.2307660E-03  0.2460498E-02
   0.1095206E-03  0.1684261E-02
   0.3272817E-04  0.9148251E-03
   0.9018755E-06  0.1508867E-03
   0.1487671E-04 -0.6088504E-03
   0.7583904E-04 -0.1365698E-02
   0.1853109E-03 -0.2120997E-02
   0.3436422E-03 -0.2875750E-02
   0.5498174E-03 -0.3630501E-02
   0.8030977E-03 -0.4385677E-02
   0.1103079E-02 -0.5141625E-02
   0.1449667E-02 -0.5898601E-02
   0.1843063E-02 -0.6656774E-02
   0.2283754E-02 -0.7416213E-02
   0.2772511E-02 -0.8176871E-02
   0.3310392E-02 -0.8938566E-02
   0.3898745E-02 -0.9700947E-02
   0.4539223E-02 -0.1046345E-01
   0.5233786E-02 -0.1122526E-01
   0.5984711E-02 -0.1198519E-01
   0.6794589E-02 -0.1274162E-01
   0.7666304E-02 -0.1349230E-01
   0.8602982E-02 -0.1423419E-01
   0.9607879E-02 -0.1496317E-01
   0.1068417E-01 -0.1567364E-01
   0.1183456E-01 -0.1635802E-01
   0.1306071E-01 -0.1700624E-01
   0.1436542E-01 -0.1760987E-01
   0.1575524E-01 -0.1816637E-01
   0.1723757E-01 -0.1867440E-01
   0.1882043E-01 -0.1913383E-01
   0.2051252E-01 -0.1954640E-01
   0.2232326E-01 -0.1991655E-01
   0.2426302E-01 -0.2025272E-01
   0.2634371E-01 -0.2056822E-01
   0.2858111E-01 -0.2086973E-01
   0.3099488E-01 -0.2115526E-01
   0.3360669E-01 -0.2142227E-01
   0.3643967E-01 -0.2166819E-01
   0.3951818E-01 -0.2189073E-01
   0.4286610E-01 -0.2208849E-01
   0.4650484E-01 -0.2226187E-01
   0.5045166E-01 -0.2241443E-01
   0.5472035E-01 -0.2255075E-01
   0.5932156E-01 -0.2266659E-01
   0.6425655E-01 -0.2275488E-01
   0.6951854E-01 -0.2280796E-01
   0.7510179E-01 -0.2281791E-01
   0.8101760E-01 -0.2277845E-01
   0.8728774E-01 -0.2269202E-01
   0.9392133E-01 -0.2256669E-01
   0.1009019     -0.2241600E-01
   0.1081767     -0.2225469E-01
   0.1156668     -0.2208620E-01
   0.1232871     -0.2191172E-01
   0.1309616     -0.2173230E-01
   0.1386348     -0.2154863E-01
   0.1462777     -0.2136083E-01
   0.1538883     -0.2116848E-01
   0.1614838     -0.2097107E-01
   0.1690821     -0.2076850E-01
   0.1766958     -0.2056079E-01
   0.1843322     -0.2034805E-01
   0.1919936     -0.2013055E-01
   0.1996765     -0.1990874E-01
   0.2073721     -0.1968348E-01
   0.2150691     -0.1945706E-01
   0.2227574     -0.1923212E-01
   0.2304287     -0.1901122E-01
   0.2380764     -0.1879683E-01
   0.2456958     -0.1859131E-01
   0.2532837     -0.1839690E-01
   0.2608387     -0.1821574E-01
   0.2683609     -0.1804988E-01
   0.2758519     -0.1790125E-01
   0.2833146     -0.1777176E-01
   0.2907530     -0.1766325E-01
   0.2981727     -0.1757757E-01
   0.3055802     -0.1751638E-01
   0.3129826     -0.1747934E-01
   0.3203864     -0.1746515E-01
   0.3277973     -0.1747260E-01
   0.3352201     -0.1750050E-01
   0.3426592     -0.1754771E-01
   0.3501180     -0.1761313E-01
   0.3575993     -0.1769564E-01
   0.3651051     -0.1779412E-01
   0.3726368     -0.1790744E-01
   0.3801946     -0.1803442E-01
   0.3877783     -0.1817386E-01
   0.3953864     -0.1832450E-01
   0.4030167     -0.1848504E-01
   0.4106661     -0.1865423E-01
   0.4183314     -0.1883099E-01
   0.4260096     -0.1901422E-01
   0.4336979     -0.1920281E-01
   0.4413936     -0.1939563E-01
   0.4490942     -0.1959153E-01
   0.4567975     -0.1978940E-01
   0.4645014     -0.1998808E-01
   0.4722042     -0.2018646E-01
   0.4799043     -0.2038339E-01
   0.4876004     -0.2057778E-01
   0.4952913     -0.2076851E-01
   0.5029761     -0.2095450E-01
   0.5106543     -0.2113500E-01
   0.5183254     -0.2130969E-01
   0.5259892     -0.2147831E-01
   0.5336458     -0.2164059E-01
   0.5412956     -0.2179627E-01
   0.5489391     -0.2194510E-01
   0.5565771     -0.2208683E-01
   0.5642108     -0.2222122E-01
   0.5718415     -0.2234803E-01
   0.5794707     -0.2246700E-01
   0.5871004     -0.2257788E-01
   0.5947325     -0.2268043E-01
   0.6023694     -0.2277439E-01
   0.6100136     -0.2285959E-01
   0.6176671     -0.2293605E-01
   0.6253311     -0.2300379E-01
   0.6330058     -0.2306281E-01
   0.6406907     -0.2311311E-01
   0.6483843     -0.2315468E-01
   0.6560842     -0.2318753E-01
   0.6637870     -0.2321166E-01
   0.6714885     -0.2322710E-01
   0.6791836     -0.2323389E-01
   0.6868662     -0.2323210E-01
   0.6945297     -0.2322182E-01
   0.7021664     -0.2320316E-01
   0.7097687     -0.2317542E-01
   0.7173298     -0.2313644E-01
   0.7248456     -0.2308398E-01
   0.7323135     -0.2301591E-01
   0.7397331     -0.2293020E-01
   0.7471059     -0.2282485E-01
   0.7544347     -0.2269792E-01
   0.7617238     -0.2254747E-01
   0.7689789     -0.2237154E-01
   0.7762069     -0.2216811E-01
   0.7834162     -0.2193504E-01
   0.7906160     -0.2167003E-01
   0.7978175     -0.2137057E-01
   0.8050328     -0.2103411E-01
   0.8122749     -0.2066043E-01
   0.8195548     -0.2025078E-01
   0.8268808     -0.1980648E-01
   0.8342587     -0.1932896E-01
   0.8416908     -0.1881989E-01
   0.8491765     -0.1828125E-01
   0.8567109     -0.1771545E-01
   0.8642853     -0.1712537E-01
   0.8718866     -0.1651444E-01
   0.8794972     -0.1588664E-01
   0.8870953     -0.1524649E-01
   0.8946558     -0.1459893E-01
   0.9021508     -0.1394911E-01
   0.9095508     -0.1329692E-01
   0.9168241     -0.1263350E-01
   0.9239403     -0.1195060E-01
   0.9308716     -0.1124168E-01
   0.9375947     -0.1050209E-01
   0.9440919     -0.9728898E-02
   0.9503510     -0.8920755E-02
   0.9563655     -0.8079033E-02
   0.9621356     -0.7210204E-02
   0.9676662     -0.6320821E-02
   0.9729658     -0.5416390E-02
   0.9780448     -0.4501472E-02
   0.9829148     -0.3579790E-02
   0.9875877     -0.2654358E-02
   0.9920757     -0.1727596E-02
   0.9963903     -0.8014301E-03
    1.000000      0.5827578E-18
