GOE 413 AIRFOIL
   0.1847490      0.1102808    
   0.1782654      0.1089346    
   0.1718892      0.1075314    
   0.1656239      0.1060735    
   0.1594732      0.1045638    
   0.1534405      0.1030050    
   0.1475292      0.1014003    
   0.1417429      0.9975215E-01
   0.1360865      0.9806253E-01
   0.1305646      0.9633385E-01
   0.1251819      0.9456900E-01
   0.1199421      0.9277123E-01
   0.1148485      0.9094405E-01
   0.1099034      0.8909111E-01
   0.1051083      0.8721616E-01
   0.1004635      0.8532288E-01
   0.9596843E-01  0.8341576E-01
   0.9162056E-01  0.8150344E-01
   0.8741667E-01  0.7959503E-01
   0.8335322E-01  0.7769848E-01
   0.7942638E-01  0.7582059E-01
   0.7563202E-01  0.7396711E-01
   0.7196568E-01  0.7214253E-01
   0.6842306E-01  0.7034926E-01
   0.6500272E-01  0.6859023E-01
   0.6170540E-01  0.6686935E-01
   0.5853260E-01  0.6519076E-01
   0.5548553E-01  0.6355832E-01
   0.5256444E-01  0.6197520E-01
   0.4976833E-01  0.6044368E-01
   0.4709691E-01  0.5896321E-01
   0.4455292E-01  0.5752698E-01
   0.4213539E-01  0.5612705E-01
   0.3984021E-01  0.5475594E-01
   0.3766165E-01  0.5340683E-01
   0.3559329E-01  0.5207356E-01
   0.3362863E-01  0.5075066E-01
   0.3176140E-01  0.4943320E-01
   0.2998571E-01  0.4811675E-01
   0.2829617E-01  0.4679728E-01
   0.2668790E-01  0.4547104E-01
   0.2515650E-01  0.4413456E-01
   0.2369740E-01  0.4278498E-01
   0.2230339E-01  0.4142222E-01
   0.2096782E-01  0.4004770E-01
   0.1968546E-01  0.3866353E-01
   0.1845217E-01  0.3727237E-01
   0.1726462E-01  0.3587733E-01
   0.1612010E-01  0.3448188E-01
   0.1501634E-01  0.3308971E-01
   0.1395139E-01  0.3170456E-01
   0.1292352E-01  0.3033015E-01
   0.1193136E-01  0.2896999E-01
   0.1097633E-01  0.2762720E-01
   0.1006124E-01  0.2630396E-01
   0.9187851E-02  0.2500155E-01
   0.8357076E-02  0.2372049E-01
   0.7569213E-02  0.2246079E-01
   0.6824123E-02  0.2122206E-01
   0.6121366E-02  0.2000362E-01
   0.5460317E-02  0.1880463E-01
   0.4840243E-02  0.1762412E-01
   0.4260362E-02  0.1646104E-01
   0.3719887E-02  0.1531429E-01
   0.3218058E-02  0.1418278E-01
   0.2754166E-02  0.1306540E-01
   0.2327565E-02  0.1196104E-01
   0.1937687E-02  0.1086863E-01
   0.1584051E-02  0.9787088E-02
   0.1266265E-02  0.8715371E-02
   0.9840370E-03  0.7652439E-02
   0.7371773E-03  0.6597267E-02
   0.5256035E-03  0.5548837E-02
   0.3493463E-03  0.4506134E-02
   0.2085560E-03  0.3468142E-02
   0.1035103E-03  0.2433830E-02
   0.3462308E-04  0.1402155E-02
   0.2456561E-05  0.3720408E-03
   0.7735126E-05 -0.6576218E-03
   0.5095107E-04 -0.1687839E-02
   0.1315263E-03 -0.2719156E-02
   0.2488264E-03 -0.3751970E-02
   0.4023834E-03 -0.4786621E-02
   0.5918801E-03 -0.5823391E-02
   0.8171375E-03 -0.6862505E-02
   0.1078104E-02 -0.7904131E-02
   0.1374849E-02 -0.8948377E-02
   0.1707550E-02 -0.9995287E-02
   0.2076495E-02 -0.1104484E-01
   0.2482068E-02 -0.1209692E-01
   0.2924750E-02 -0.1315135E-01
   0.3405108E-02 -0.1420783E-01
   0.3923794E-02 -0.1526598E-01
   0.4481532E-02 -0.1632525E-01
   0.5079107E-02 -0.1738497E-01
   0.5717360E-02 -0.1844428E-01
   0.6397161E-02 -0.1950213E-01
   0.7119393E-02 -0.2055722E-01
   0.7884923E-02 -0.2160801E-01
   0.8694562E-02 -0.2265262E-01
   0.9549021E-02 -0.2368883E-01
   0.1044885E-01 -0.2471402E-01
   0.1139438E-01 -0.2572514E-01
   0.1238559E-01 -0.2671862E-01
   0.1342219E-01 -0.2769068E-01
   0.1450407E-01 -0.2863859E-01
   0.1563120E-01 -0.2956010E-01
   0.1680353E-01 -0.3045307E-01
   0.1802102E-01 -0.3131540E-01
   0.1928373E-01 -0.3214513E-01
   0.2059182E-01 -0.3294034E-01
   0.2194572E-01 -0.3369923E-01
   0.2334615E-01 -0.3442003E-01
   0.2479426E-01 -0.3510101E-01
   0.2629182E-01 -0.3574084E-01
   0.2784114E-01 -0.3634064E-01
   0.2944484E-01 -0.3690256E-01
   0.3110573E-01 -0.3742893E-01
   0.3282682E-01 -0.3792234E-01
   0.3461133E-01 -0.3838571E-01
   0.3646260E-01 -0.3882241E-01
   0.3838407E-01 -0.3923642E-01
   0.4037915E-01 -0.3963245E-01
   0.4245108E-01 -0.4001622E-01
   0.4460264E-01 -0.4039464E-01
   0.4683581E-01 -0.4077617E-01
   0.4915118E-01 -0.4117111E-01
   0.5154751E-01 -0.4159120E-01
   0.5402519E-01 -0.4204091E-01
   0.5658656E-01 -0.4251839E-01
   0.5923394E-01 -0.4302083E-01
   0.6196970E-01 -0.4354450E-01
   0.6479648E-01 -0.4408467E-01
   0.6771752E-01 -0.4463556E-01
   0.7073708E-01 -0.4519029E-01
   0.7386118E-01 -0.4574084E-01
   0.7709820E-01 -0.4627835E-01
   0.8045674E-01 -0.4679747E-01
   0.8394470E-01 -0.4729548E-01
   0.8757045E-01 -0.4776925E-01
   0.9134272E-01 -0.4821516E-01
   0.9527055E-01 -0.4862900E-01
   0.9936298E-01 -0.4900585E-01
   0.1036290     -0.4934042E-01
   0.1080784     -0.4962914E-01
   0.1127214     -0.4986941E-01
   0.1175684     -0.5005886E-01
   0.1226293     -0.5019553E-01
   0.1279135     -0.5027809E-01
   0.1334294     -0.5030612E-01
   0.1391844     -0.5028037E-01
   0.1451842     -0.5020314E-01
   0.1514331     -0.5007861E-01
   0.1579340     -0.4991025E-01
   0.1646880     -0.4969681E-01
   0.1716934     -0.4943694E-01
   0.1789446     -0.4912997E-01
   0.1864331     -0.4877611E-01
   0.1941474     -0.4837647E-01
   0.2020739     -0.4793312E-01
   0.2101982     -0.4744785E-01
   0.2185036     -0.4692090E-01
   0.2269708     -0.4635279E-01
   0.2355792     -0.4574453E-01
   0.2443071     -0.4509762E-01
   0.2531334     -0.4441390E-01
   0.2620384     -0.4369549E-01
   0.2710047     -0.4294459E-01
   0.2800181     -0.4216345E-01
   0.2890680     -0.4135416E-01
   0.2981482     -0.4051857E-01
   0.3072569     -0.3965834E-01
   0.3163953     -0.3877583E-01
   0.3255650     -0.3787386E-01
   0.3347670     -0.3695532E-01
   0.3440025     -0.3602321E-01
   0.3532718     -0.3508063E-01
   0.3625752     -0.3413079E-01
   0.3719126     -0.3317701E-01
   0.3812835     -0.3222273E-01
   0.3906867     -0.3127150E-01
   0.4001211     -0.3032697E-01
   0.4095845     -0.2939187E-01
   0.4190739     -0.2846500E-01
   0.4285852     -0.2754426E-01
   0.4381133     -0.2662760E-01
   0.4476522     -0.2571299E-01
   0.4571947     -0.2479851E-01
   0.4667330     -0.2388230E-01
   0.4762583     -0.2296261E-01
   0.4857609     -0.2203778E-01
   0.4952307     -0.2110631E-01
   0.5046569     -0.2016697E-01
   0.5140296     -0.1922245E-01
   0.5233421     -0.1827892E-01
   0.5325915     -0.1734220E-01
   0.5417777     -0.1641754E-01
   0.5509040     -0.1550971E-01
   0.5599760     -0.1462300E-01
   0.5690019     -0.1376135E-01
   0.5779921     -0.1292838E-01
   0.5869593     -0.1212755E-01
   0.5959185     -0.1136216E-01
   0.6048869     -0.1063531E-01
   0.6138827     -0.9945716E-02
   0.6229218     -0.9288460E-02
   0.6320166     -0.8658836E-02
   0.6411762     -0.8052389E-02
   0.6504062     -0.7464824E-02
   0.6597079     -0.6891954E-02
   0.6690783     -0.6329670E-02
   0.6785093     -0.5773935E-02
   0.6879872     -0.5220814E-02
   0.6974930     -0.4666528E-02
   0.7070018     -0.4108163E-02
   0.7164878     -0.3548663E-02
   0.7259295     -0.2993745E-02
   0.7353114     -0.2448679E-02
   0.7446236     -0.1918207E-02
   0.7538616     -0.1406548E-02
   0.7630253     -0.9174459E-03
   0.7721190     -0.4542357E-03
   0.7811508     -0.1993809E-04
   0.7901321      0.3826415E-03
   0.7990775      0.7508049E-03
   0.8080044      0.1082452E-02
   0.8169289      0.1378590E-02
   0.8258615      0.1640960E-02
   0.8348061      0.1871000E-02
   0.8437605      0.2069964E-02
   0.8527159      0.2239037E-02
   0.8616569      0.2379427E-02
   0.8705623      0.2492453E-02
   0.8794055      0.2579607E-02
   0.8881559      0.2642595E-02
   0.8967806      0.2683346E-02
   0.9052464      0.2703534E-02
   0.9135232      0.2699051E-02
   0.9215876      0.2662598E-02
   0.9294243      0.2588394E-02
   0.9370244      0.2472178E-02
   0.9443847      0.2311036E-02
   0.9515063      0.2103192E-02
   0.9583935      0.1849411E-02
   0.9650530      0.1554179E-02
   0.9714929      0.1222040E-02
   0.9777220      0.8570999E-03
   0.9837497      0.4630469E-03
   0.9895855      0.4317424E-04
   0.9952387     -0.3995861E-03
   0.9999998     -0.7999953E-03
