NACA 2418
   0.3867218E-01  0.5108790E-01
   0.3671223E-01  0.4986292E-01
   0.3482452E-01  0.4864704E-01
   0.3300609E-01  0.4743995E-01
   0.3125408E-01  0.4624138E-01
   0.2956572E-01  0.4505103E-01
   0.2793835E-01  0.4386859E-01
   0.2636941E-01  0.4269377E-01
   0.2485646E-01  0.4152629E-01
   0.2339740E-01  0.4036521E-01
   0.2199088E-01  0.3920793E-01
   0.2063585E-01  0.3805199E-01
   0.1933138E-01  0.3689545E-01
   0.1807659E-01  0.3573676E-01
   0.1687066E-01  0.3457473E-01
   0.1571271E-01  0.3340848E-01
   0.1460187E-01  0.3223738E-01
   0.1353722E-01  0.3106103E-01
   0.1251779E-01  0.2987921E-01
   0.1154281E-01  0.2869244E-01
   0.1061229E-01  0.2750323E-01
   0.9726107E-02  0.2631410E-01
   0.8883814E-02  0.2512705E-01
   0.8084773E-02  0.2394365E-01
   0.7328208E-02  0.2276513E-01
   0.6613265E-02  0.2159241E-01
   0.5939052E-02  0.2042618E-01
   0.5304676E-02  0.1926692E-01
   0.4709262E-02  0.1811495E-01
   0.4151974E-02  0.1697047E-01
   0.3632028E-02  0.1583355E-01
   0.3148698E-02  0.1470417E-01
   0.2701327E-02  0.1358225E-01
   0.2289330E-02  0.1246765E-01
   0.1912198E-02  0.1136016E-01
   0.1569499E-02  0.1025954E-01
   0.1260883E-02  0.9165530E-02
   0.9860853E-03  0.8077808E-02
   0.7449244E-03  0.6996043E-02
   0.5373089E-03  0.5919874E-02
   0.3632394E-03  0.4848917E-02
   0.2228127E-03  0.3782764E-02
   0.1162269E-03  0.2720984E-02
   0.4378776E-04  0.1663121E-02
   0.5916599E-05  0.6086930E-03
   0.3159435E-05 -0.4428122E-03
   0.3619885E-04 -0.1491938E-02
   0.1058682E-03 -0.2539267E-02
   0.2130924E-03 -0.3585419E-02
   0.3579680E-03 -0.4631021E-02
   0.5400428E-03 -0.5676643E-02
   0.7589931E-03 -0.6722802E-02
   0.1014627E-02 -0.7769964E-02
   0.1306876E-02 -0.8818543E-02
   0.1635787E-02 -0.9868906E-02
   0.2001514E-02 -0.1092137E-01
   0.2404318E-02 -0.1197619E-01
   0.2844554E-02 -0.1303357E-01
   0.3322672E-02 -0.1409365E-01
   0.3839211E-02 -0.1515650E-01
   0.4394788E-02 -0.1622208E-01
   0.4990094E-02 -0.1729029E-01
   0.5625885E-02 -0.1836089E-01
   0.6302964E-02 -0.1943349E-01
   0.7022165E-02 -0.2050757E-01
   0.7784332E-02 -0.2158240E-01
   0.8590282E-02 -0.2265701E-01
   0.9440769E-02 -0.2373016E-01
   0.1033642E-01 -0.2480029E-01
   0.1127769E-01 -0.2586545E-01
   0.1226474E-01 -0.2692323E-01
   0.1329739E-01 -0.2797084E-01
   0.1437578E-01 -0.2900673E-01
   0.1550048E-01 -0.3003077E-01
   0.1667200E-01 -0.3104306E-01
   0.1789075E-01 -0.3204388E-01
   0.1915708E-01 -0.3303375E-01
   0.2047130E-01 -0.3401343E-01
   0.2183368E-01 -0.3498399E-01
   0.2324452E-01 -0.3594683E-01
   0.2470416E-01 -0.3690373E-01
   0.2621314E-01 -0.3785682E-01
   0.2777293E-01 -0.3880706E-01
   0.2938569E-01 -0.3975446E-01
   0.3105367E-01 -0.4069900E-01
   0.3277927E-01 -0.4164066E-01
   0.3456498E-01 -0.4257943E-01
   0.3641340E-01 -0.4351526E-01
   0.3832725E-01 -0.4444813E-01
   0.4030932E-01 -0.4537797E-01
   0.4236244E-01 -0.4630474E-01
   0.4448948E-01 -0.4722836E-01
   0.4669327E-01 -0.4814873E-01
   0.4897655E-01 -0.4906574E-01
   0.5134186E-01 -0.4997924E-01
   0.5379227E-01 -0.5088878E-01
   0.5633175E-01 -0.5179360E-01
   0.5896456E-01 -0.5269290E-01
   0.6169519E-01 -0.5358587E-01
   0.6452843E-01 -0.5447174E-01
   0.6746951E-01 -0.5534978E-01
   0.7052411E-01 -0.5621934E-01
   0.7369865E-01 -0.5707993E-01
   0.7700044E-01 -0.5793122E-01
   0.8043784E-01 -0.5877327E-01
   0.8401983E-01 -0.5960634E-01
   0.8775551E-01 -0.6043088E-01
   0.9165383E-01 -0.6124750E-01
   0.9572308E-01 -0.6205702E-01
   0.9997018E-01 -0.6286054E-01
   0.1043999     -0.6365887E-01
   0.1090158     -0.6444986E-01
   0.1138198     -0.6523016E-01
   0.1188116     -0.6599615E-01
   0.1239894     -0.6674405E-01
   0.1293490     -0.6747007E-01
   0.1348853     -0.6817055E-01
   0.1405923     -0.6884217E-01
   0.1464647     -0.6948207E-01
   0.1524991     -0.7008799E-01
   0.1586953     -0.7065787E-01
   0.1650541     -0.7118927E-01
   0.1715759     -0.7167979E-01
   0.1782607     -0.7212712E-01
   0.1851081     -0.7252906E-01
   0.1921179     -0.7288360E-01
   0.1992896     -0.7318890E-01
   0.2066236     -0.7344354E-01
   0.2141200     -0.7364765E-01
   0.2217780     -0.7380233E-01
   0.2295950     -0.7390918E-01
   0.2375666     -0.7397041E-01
   0.2456858     -0.7398891E-01
   0.2539435     -0.7396823E-01
   0.2623280     -0.7391064E-01
   0.2708271     -0.7381649E-01
   0.2794289     -0.7368634E-01
   0.2881215     -0.7352105E-01
   0.2968944     -0.7332174E-01
   0.3057382     -0.7308968E-01
   0.3146449     -0.7282556E-01
   0.3236069     -0.7252959E-01
   0.3326169     -0.7220208E-01
   0.3416682     -0.7184345E-01
   0.3507546     -0.7145418E-01
   0.3598707     -0.7103480E-01
   0.3690117     -0.7058590E-01
   0.3781738     -0.7010810E-01
   0.3873537     -0.6960200E-01
   0.3965496     -0.6906821E-01
   0.4057602     -0.6850729E-01
   0.4149851     -0.6791969E-01
   0.4242243     -0.6730579E-01
   0.4334781     -0.6666593E-01
   0.4427468     -0.6600047E-01
   0.4520312     -0.6530972E-01
   0.4613319     -0.6459401E-01
   0.4706501     -0.6385361E-01
   0.4799871     -0.6308879E-01
   0.4893445     -0.6229979E-01
   0.4987239     -0.6148681E-01
   0.5081276     -0.6065010E-01
   0.5175575     -0.5979036E-01
   0.5270154     -0.5890851E-01
   0.5365025     -0.5800554E-01
   0.5460194     -0.5708251E-01
   0.5555661     -0.5614055E-01
   0.5651421     -0.5518089E-01
   0.5747463     -0.5420483E-01
   0.5843769     -0.5321380E-01
   0.5940313     -0.5220930E-01
   0.6037064     -0.5119295E-01
   0.6133983     -0.5016591E-01
   0.6231031     -0.4912858E-01
   0.6328171     -0.4808129E-01
   0.6425367     -0.4702437E-01
   0.6522587     -0.4595812E-01
   0.6619801     -0.4488284E-01
   0.6716980     -0.4379881E-01
   0.6814100     -0.4270628E-01
   0.6911139     -0.4160548E-01
   0.7008077     -0.4049662E-01
   0.7104898     -0.3937987E-01
   0.7201588     -0.3825529E-01
   0.7298140     -0.3712287E-01
   0.7394549     -0.3598257E-01
   0.7490815     -0.3483430E-01
   0.7586943     -0.3367789E-01
   0.7682941     -0.3251315E-01
   0.7778822     -0.3133984E-01
   0.7874603     -0.3015763E-01
   0.7970305     -0.2896617E-01
   0.8065951     -0.2776508E-01
   0.8161559     -0.2655447E-01
   0.8257111     -0.2533514E-01
   0.8352555     -0.2410838E-01
   0.8447797     -0.2287598E-01
   0.8542713     -0.2164020E-01
   0.8637141     -0.2040379E-01
   0.8730896     -0.1916985E-01
   0.8823772     -0.1794180E-01
   0.8915547     -0.1672325E-01
   0.9006001     -0.1551786E-01
   0.9094908     -0.1432909E-01
   0.9182003     -0.1316033E-01
   0.9266963     -0.1201571E-01
   0.9349448     -0.1089971E-01
   0.9429143     -0.9816628E-02
   0.9505790     -0.8770113E-02
   0.9579215     -0.7762873E-02
   0.9649352     -0.6796383E-02
   0.9716240     -0.5870697E-02
   0.9779989     -0.4984838E-02
   0.9840754     -0.4137165E-02
   0.9898713     -0.3325668E-02
   0.9954049     -0.2548168E-02
    1.000006     -0.1899733E-02
