GOE 490 AIRFOIL
   0.9947672E-01 -0.1894976E-01
   0.1058794     -0.1866852E-01
   0.1123427     -0.1833660E-01
   0.1188570     -0.1796350E-01
   0.1254129     -0.1755943E-01
   0.1320015     -0.1713521E-01
   0.1386148     -0.1670201E-01
   0.1452457     -0.1627125E-01
   0.1518880     -0.1585441E-01
   0.1585366     -0.1545732E-01
   0.1651861     -0.1507429E-01
   0.1718317     -0.1469813E-01
   0.1784694     -0.1432164E-01
   0.1850961     -0.1393764E-01
   0.1917092     -0.1353896E-01
   0.1983068     -0.1311851E-01
   0.2048881     -0.1266995E-01
   0.2114529     -0.1219419E-01
   0.2180019     -0.1169637E-01
   0.2245356     -0.1118159E-01
   0.2310553     -0.1065486E-01
   0.2375620     -0.1012111E-01
   0.2440571     -0.9585178E-02
   0.2505424     -0.9051855E-02
   0.2570195     -0.8525858E-02
   0.2634905     -0.8011862E-02
   0.2699577     -0.7514508E-02
   0.2764234     -0.7038420E-02
   0.2828903     -0.6588228E-02
   0.2893612     -0.6168585E-02
   0.2958393     -0.5784189E-02
   0.3023280     -0.5439765E-02
   0.3088305     -0.5137177E-02
   0.3153498     -0.4873832E-02
   0.3218885     -0.4646797E-02
   0.3284489     -0.4453163E-02
   0.3350326     -0.4290021E-02
   0.3416412     -0.4154445E-02
   0.3482756     -0.4043474E-02
   0.3549365     -0.3954101E-02
   0.3616239     -0.3883254E-02
   0.3683376     -0.3827797E-02
   0.3750766     -0.3784515E-02
   0.3818395     -0.3750118E-02
   0.3886244     -0.3721239E-02
   0.3954286     -0.3694438E-02
   0.4022489     -0.3666239E-02
   0.4090819     -0.3634607E-02
   0.4159240     -0.3599951E-02
   0.4227721     -0.3562918E-02
   0.4296236     -0.3524160E-02
   0.4364759     -0.3484333E-02
   0.4433271     -0.3444093E-02
   0.4501754     -0.3404093E-02
   0.4570196     -0.3364983E-02
   0.4638587     -0.3327408E-02
   0.4706922     -0.3292006E-02
   0.4775199     -0.3259413E-02
   0.4843420     -0.3230256E-02
   0.4911590     -0.3205160E-02
   0.4979718     -0.3184747E-02
   0.5047817     -0.3169574E-02
   0.5115900     -0.3159509E-02
   0.5183979     -0.3154002E-02
   0.5252066     -0.3152505E-02
   0.5320169     -0.3154469E-02
   0.5388295     -0.3159347E-02
   0.5456448     -0.3166592E-02
   0.5524633     -0.3175656E-02
   0.5592850     -0.3185989E-02
   0.5661099     -0.3197040E-02
   0.5729378     -0.3208257E-02
   0.5797681     -0.3219084E-02
   0.5866003     -0.3228964E-02
   0.5934335     -0.3237343E-02
   0.6002668     -0.3243661E-02
   0.6070989     -0.3247557E-02
   0.6139288     -0.3249378E-02
   0.6207555     -0.3249636E-02
   0.6275784     -0.3248841E-02
   0.6343973     -0.3247504E-02
   0.6412119     -0.3246132E-02
   0.6480225     -0.3245231E-02
   0.6548294     -0.3245305E-02
   0.6616334     -0.3246858E-02
   0.6684354     -0.3250392E-02
   0.6752366     -0.3256409E-02
   0.6820383     -0.3265414E-02
   0.6888422     -0.3277916E-02
   0.6956504     -0.3294427E-02
   0.7024650     -0.3315461E-02
   0.7092884     -0.3341146E-02
   0.7161225     -0.3371026E-02
   0.7229684     -0.3404597E-02
   0.7298150     -0.3441280E-02
   0.7366494     -0.3480469E-02
   0.7434727     -0.3521625E-02
   0.7502864     -0.3564225E-02
   0.7570931     -0.3607752E-02
   0.7638957     -0.3651700E-02
   0.7706981     -0.3695571E-02
   0.7775047     -0.3738871E-02
   0.7843207     -0.3781104E-02
   0.7911520     -0.3821775E-02
   0.7979982     -0.3860338E-02
   0.8048214     -0.3896014E-02
   0.8116085     -0.3927783E-02
   0.8183550     -0.3954466E-02
   0.8250587     -0.3974940E-02
   0.8317196     -0.3988139E-02
   0.8383397     -0.3993044E-02
   0.8449227     -0.3988662E-02
   0.8514743     -0.3974011E-02
   0.8580013     -0.3948101E-02
   0.8645124     -0.3909904E-02
   0.8710177     -0.3858330E-02
   0.8775290     -0.3792190E-02
   0.8840602     -0.3710157E-02
   0.8906271     -0.3610714E-02
   0.8972486     -0.3492087E-02
   0.9039468     -0.3352254E-02
   0.9107419     -0.3190567E-02
   0.9175416     -0.3010704E-02
   0.9242604     -0.2817153E-02
   0.9309377     -0.2611101E-02
   0.9376312     -0.2392730E-02
   0.9444151     -0.2161261E-02
   0.9511209     -0.1924324E-02
   0.9575385     -0.1691323E-02
   0.9636109     -0.1465385E-02
   0.9693172     -0.1248219E-02
   0.9746618     -0.1040563E-02
   0.9796637     -0.8424889E-03
   0.9843491     -0.6536738E-03
   0.9887464     -0.4735861E-03
   0.9928835     -0.3016067E-03
   0.9967865     -0.1370994E-03
    1.000000      0.7064252E-18
