Fage & Collins 3
   0.9232595E-02 -0.9156029E-02
   0.1056855E-01 -0.9615623E-02
   0.1204821E-01 -0.1002687E-01
   0.1368005E-01 -0.1035959E-01
   0.1547868E-01 -0.1058260E-01
   0.1747617E-01 -0.1067532E-01
   0.1970893E-01 -0.1062531E-01
   0.2221493E-01 -0.1044310E-01
   0.2503664E-01 -0.1018677E-01
   0.2823852E-01 -0.9967631E-02
   0.3188875E-01 -0.9834488E-02
   0.3603484E-01 -0.9797882E-02
   0.4068258E-01 -0.9853408E-02
   0.4577718E-01 -0.9969297E-02
   0.5122456E-01 -0.1008025E-01
   0.5696144E-01 -0.1012261E-01
   0.6296754E-01 -0.1010075E-01
   0.6921713E-01 -0.1003872E-01
   0.7567608E-01 -0.9969450E-02
   0.8230414E-01 -0.9923191E-02
   0.8905356E-01 -0.9898615E-02
   0.9588112E-01 -0.9885825E-02
   0.1027553     -0.9873982E-02
   0.1096591     -0.9856582E-02
   0.1165827     -0.9834151E-02
   0.1235182     -0.9807822E-02
   0.1304596     -0.9778750E-02
   0.1374024     -0.9748101E-02
   0.1443441     -0.9717038E-02
   0.1512841     -0.9686713E-02
   0.1582233     -0.9657921E-02
   0.1651632     -0.9630524E-02
   0.1721046     -0.9604236E-02
   0.1790484     -0.9578770E-02
   0.1859950     -0.9553844E-02
   0.1929446     -0.9529172E-02
   0.1998969     -0.9504471E-02
   0.2068517     -0.9479502E-02
   0.2138077     -0.9454236E-02
   0.2207627     -0.9428711E-02
   0.2277165     -0.9402954E-02
   0.2346696     -0.9376995E-02
   0.2416224     -0.9350860E-02
   0.2485750     -0.9324577E-02
   0.2555279     -0.9298175E-02
   0.2624811     -0.9271681E-02
   0.2694348     -0.9245123E-02
   0.2763892     -0.9218530E-02
   0.2833443     -0.9191931E-02
   0.2903000     -0.9165355E-02
   0.2972560     -0.9138832E-02
   0.3042114     -0.9112392E-02
   0.3111663     -0.9086043E-02
   0.3181210     -0.9059774E-02
   0.3250754     -0.9033572E-02
   0.3320297     -0.9007427E-02
   0.3389840     -0.8981328E-02
   0.3459383     -0.8955263E-02
   0.3528928     -0.8929221E-02
   0.3598473     -0.8903192E-02
   0.3668021     -0.8877163E-02
   0.3737570     -0.8851125E-02
   0.3807122     -0.8825065E-02
   0.3876676     -0.8798973E-02
   0.3946231     -0.8772839E-02
   0.4015789     -0.8746651E-02
   0.4085348     -0.8720406E-02
   0.4154908     -0.8694116E-02
   0.4224469     -0.8667796E-02
   0.4294030     -0.8641463E-02
   0.4363591     -0.8615129E-02
   0.4433152     -0.8588812E-02
   0.4502713     -0.8562524E-02
   0.4572273     -0.8536282E-02
   0.4641833     -0.8510101E-02
   0.4711391     -0.8483995E-02
   0.4780948     -0.8457979E-02
   0.4850503     -0.8432068E-02
   0.4920057     -0.8406278E-02
   0.4989609     -0.8380623E-02
   0.5059159     -0.8355112E-02
   0.5128707     -0.8329713E-02
   0.5198252     -0.8304379E-02
   0.5267796     -0.8279061E-02
   0.5337337     -0.8253709E-02
   0.5406875     -0.8228277E-02
   0.5476411     -0.8202715E-02
   0.5545944     -0.8176974E-02
   0.5615475     -0.8151007E-02
   0.5685003     -0.8124764E-02
   0.5754529     -0.8098198E-02
   0.5824052     -0.8071260E-02
   0.5893572     -0.8043901E-02
   0.5963090     -0.8016072E-02
   0.6032606     -0.7987729E-02
   0.6102120     -0.7958929E-02
   0.6171633     -0.7929842E-02
   0.6241143     -0.7900649E-02
   0.6310650     -0.7871529E-02
   0.6380155     -0.7842661E-02
   0.6449655     -0.7814224E-02
   0.6519150     -0.7786398E-02
   0.6588639     -0.7759362E-02
   0.6658120     -0.7733295E-02
   0.6727591     -0.7708376E-02
   0.6797051     -0.7684784E-02
   0.6866496     -0.7662697E-02
   0.6935924     -0.7642294E-02
   0.7005333     -0.7623753E-02
   0.7074719     -0.7607083E-02
   0.7144080     -0.7591738E-02
   0.7213412     -0.7577053E-02
   0.7282713     -0.7562367E-02
   0.7351981     -0.7547019E-02
   0.7421213     -0.7530351E-02
   0.7490409     -0.7511705E-02
   0.7559568     -0.7490428E-02
   0.7628689     -0.7465866E-02
   0.7697773     -0.7437369E-02
   0.7766820     -0.7404288E-02
   0.7835830     -0.7365973E-02
   0.7904805     -0.7321780E-02
   0.7973746     -0.7271062E-02
   0.8042656     -0.7213288E-02
   0.8111537     -0.7149596E-02
   0.8180389     -0.7082388E-02
   0.8249210     -0.7014093E-02
   0.8317994     -0.6947142E-02
   0.8386730     -0.6883955E-02
   0.8455405     -0.6826944E-02
   0.8524002     -0.6778506E-02
   0.8592503     -0.6741011E-02
   0.8660883     -0.6716793E-02
   0.8729118     -0.6708142E-02
   0.8797178     -0.6717292E-02
   0.8865033     -0.6746403E-02
   0.8932649     -0.6797550E-02
   0.8999992     -0.6872713E-02
   0.9067016     -0.6969706E-02
   0.9133621     -0.7069816E-02
   0.9199612     -0.7150753E-02
   0.9264725     -0.7191592E-02
   0.9328645     -0.7173682E-02
   0.9391036     -0.7081622E-02
   0.9451579     -0.6904052E-02
   0.9509999     -0.6634035E-02
   0.9566090     -0.6272481E-02
   0.9619749     -0.5831144E-02
   0.9670966     -0.5322528E-02
   0.9719793     -0.4757902E-02
   0.9766329     -0.4147110E-02
   0.9810694     -0.3498561E-02
   0.9853022     -0.2819333E-02
   0.9893449     -0.2115327E-02
   0.9932110     -0.1391435E-02
   0.9969131     -0.6516998E-03
    1.000000     -0.2480095E-17
