USA 45 AIRFOIL
   0.3243719     -0.3264492E-01
   0.3317934     -0.3253708E-01
   0.3392271     -0.3241985E-01
   0.3466766     -0.3229419E-01
   0.3541444     -0.3216111E-01
   0.3616324     -0.3202162E-01
   0.3691413     -0.3187678E-01
   0.3766710     -0.3172767E-01
   0.3842201     -0.3157542E-01
   0.3917864     -0.3142119E-01
   0.3993664     -0.3126619E-01
   0.4069556     -0.3111149E-01
   0.4145491     -0.3095689E-01
   0.4221422     -0.3080168E-01
   0.4297311     -0.3064511E-01
   0.4373126     -0.3048645E-01
   0.4448839     -0.3032493E-01
   0.4524434     -0.3015981E-01
   0.4599895     -0.2999032E-01
   0.4675219     -0.2981570E-01
   0.4750403     -0.2963519E-01
   0.4825455     -0.2944800E-01
   0.4900386     -0.2925335E-01
   0.4975214     -0.2905045E-01
   0.5049962     -0.2883851E-01
   0.5124657     -0.2861729E-01
   0.5199324     -0.2838698E-01
   0.5273985     -0.2814778E-01
   0.5348660     -0.2789990E-01
   0.5423363     -0.2764354E-01
   0.5498108     -0.2737891E-01
   0.5572904     -0.2710623E-01
   0.5647759     -0.2682572E-01
   0.5722676     -0.2653763E-01
   0.5797656     -0.2624219E-01
   0.5872697     -0.2593966E-01
   0.5947792     -0.2563033E-01
   0.6022933     -0.2531449E-01
   0.6098108     -0.2499235E-01
   0.6173305     -0.2466395E-01
   0.6248515     -0.2432929E-01
   0.6323726     -0.2398838E-01
   0.6398933     -0.2364121E-01
   0.6474128     -0.2328778E-01
   0.6549308     -0.2292809E-01
   0.6624467     -0.2256211E-01
   0.6699606     -0.2218982E-01
   0.6774723     -0.2181120E-01
   0.6849820     -0.2142621E-01
   0.6924899     -0.2103481E-01
   0.6999964     -0.2063694E-01
   0.7075020     -0.2023254E-01
   0.7150073     -0.1982148E-01
   0.7225126     -0.1940366E-01
   0.7300181     -0.1897894E-01
   0.7375239     -0.1854723E-01
   0.7450298     -0.1810844E-01
   0.7525356     -0.1766247E-01
   0.7600407     -0.1720926E-01
   0.7675445     -0.1674873E-01
   0.7750463     -0.1628085E-01
   0.7825450     -0.1580557E-01
   0.7900396     -0.1532289E-01
   0.7975287     -0.1483278E-01
   0.8050109     -0.1433530E-01
   0.8124849     -0.1383091E-01
   0.8199499     -0.1332036E-01
   0.8274058     -0.1280434E-01
   0.8348532     -0.1228350E-01
   0.8422933     -0.1175844E-01
   0.8497279     -0.1122971E-01
   0.8571595     -0.1069780E-01
   0.8645912     -0.1016315E-01
   0.8720268     -0.9626144E-02
   0.8794707     -0.9087134E-02
   0.8869279     -0.8546405E-02
   0.8944044     -0.8004200E-02
   0.9019069     -0.7460707E-02
   0.9094406     -0.6915618E-02
   0.9169969     -0.6368374E-02
   0.9245443     -0.5819897E-02
   0.9320297     -0.5272729E-02
   0.9393841     -0.4730753E-02
   0.9465319     -0.4198639E-02
   0.9534028     -0.3681092E-02
   0.9599444     -0.3182347E-02
   0.9661313     -0.2705226E-02
   0.9719613     -0.2250802E-02
   0.9774475     -0.1818914E-02
   0.9826109     -0.1408652E-02
   0.9874764     -0.1018707E-02
   0.9920694     -0.6476076E-03
   0.9964145     -0.2938586E-03
    1.000000     -0.9577796E-18
