GOE 290 (MVA 290) AIRFOIL
   0.4522897      0.1131619    
   0.4440112      0.1143061    
   0.4358502      0.1153901    
   0.4278064      0.1164103    
   0.4198781      0.1173638    
   0.4120621      0.1182483    
   0.4043545      0.1190618    
   0.3967505      0.1198028    
   0.3892447      0.1204699    
   0.3818318      0.1210631    
   0.3745062      0.1215840    
   0.3672610      0.1220346    
   0.3600885      0.1224165    
   0.3529803      0.1227310    
   0.3459269      0.1229793    
   0.3389182      0.1231622    
   0.3319435      0.1232801    
   0.3249911      0.1233331    
   0.3180484      0.1233208    
   0.3111017      0.1232423    
   0.3041356      0.1230959    
   0.2971332      0.1228796    
   0.2900751      0.1225901    
   0.2829390      0.1222243    
   0.2757041      0.1217800    
   0.2683548      0.1212551    
   0.2608831      0.1206477    
   0.2532898      0.1199566    
   0.2455880      0.1191821    
   0.2378046      0.1183268    
   0.2299823      0.1173963    
   0.2221782      0.1163999    
   0.2144605      0.1153502    
   0.2069010      0.1142627    
   0.1995673      0.1131539    
   0.1925154      0.1120399    
   0.1857853      0.1109316    
   0.1793923      0.1098221    
   0.1733198      0.1086984    
   0.1675329      0.1075478    
   0.1619909      0.1063580    
   0.1566526      0.1051168    
   0.1514778      0.1038116    
   0.1464269      0.1024279    
   0.1414597      0.1009489    
   0.1365342      0.9936105E-01
   0.1316118      0.9766284E-01
   0.1266660      0.9585587E-01
   0.1216820      0.9394543E-01
   0.1166592      0.9194255E-01
   0.1116126      0.8986607E-01
   0.1065746      0.8774390E-01
   0.1015933      0.8561218E-01
   0.9672611E-01  0.8351174E-01
   0.9203076E-01  0.8148170E-01
   0.8755759E-01  0.7953676E-01
   0.8333304E-01  0.7766341E-01
   0.7935628E-01  0.7584323E-01
   0.7561119E-01  0.7405728E-01
   0.7207598E-01  0.7228807E-01
   0.6872796E-01  0.7052007E-01
   0.6554434E-01  0.6874472E-01
   0.6250488E-01  0.6696258E-01
   0.5959437E-01  0.6517544E-01
   0.5680128E-01  0.6338548E-01
   0.5411673E-01  0.6159519E-01
   0.5153372E-01  0.5980726E-01
   0.4904661E-01  0.5802447E-01
   0.4665076E-01  0.5624964E-01
   0.4434206E-01  0.5448574E-01
   0.4211543E-01  0.5273762E-01
   0.3996604E-01  0.5101117E-01
   0.3789014E-01  0.4931207E-01
   0.3588466E-01  0.4764562E-01
   0.3394701E-01  0.4601658E-01
   0.3207484E-01  0.4442903E-01
   0.3026594E-01  0.4288635E-01
   0.2851813E-01  0.4139117E-01
   0.2682921E-01  0.3994536E-01
   0.2519694E-01  0.3855013E-01
   0.2361906E-01  0.3720602E-01
   0.2209326E-01  0.3591303E-01
   0.2061903E-01  0.3466777E-01
   0.1919935E-01  0.3346066E-01
   0.1783654E-01  0.3228265E-01
   0.1653190E-01  0.3112608E-01
   0.1528595E-01  0.2998450E-01
   0.1409854E-01  0.2885250E-01
   0.1296909E-01  0.2772556E-01
   0.1189667E-01  0.2659992E-01
   0.1088008E-01  0.2547246E-01
   0.9918003E-02  0.2434106E-01
   0.9009250E-02  0.2320738E-01
   0.8152537E-02  0.2207426E-01
   0.7346400E-02  0.2094392E-01
   0.6589295E-02  0.1981801E-01
   0.5879674E-02  0.1869779E-01
   0.5216026E-02  0.1758416E-01
   0.4596916E-02  0.1647778E-01
   0.4021003E-02  0.1537908E-01
   0.3487048E-02  0.1428834E-01
   0.2993927E-02  0.1320569E-01
   0.2540635E-02  0.1213116E-01
   0.2126279E-02  0.1106471E-01
   0.1750088E-02  0.1000621E-01
   0.1411405E-02  0.8955494E-02
   0.1109691E-02  0.7912351E-02
   0.8445225E-03  0.6876526E-02
   0.6155902E-03  0.5847736E-02
   0.4227026E-03  0.4825674E-02
   0.2657863E-03  0.3810006E-02
   0.1448897E-03  0.2800380E-02
   0.6018705E-04  0.1796419E-02
   0.1198523E-04  0.7977289E-03
   0.7317308E-06 -0.1961101E-03
   0.2702540E-04 -0.1185540E-02
   0.9162995E-04 -0.2171030E-02
   0.1954873E-03 -0.3153081E-02
   0.3391360E-03 -0.4132231E-02
   0.5220521E-03 -0.5109009E-02
   0.7437286E-03 -0.6083885E-02
   0.1003817E-02 -0.7057264E-02
   0.1302117E-02 -0.8029490E-02
   0.1638563E-02 -0.9000846E-02
   0.2013222E-02 -0.9971556E-02
   0.2426280E-02 -0.1094178E-01
   0.2878046E-02 -0.1191161E-01
   0.3368938E-02 -0.1288107E-01
   0.3899488E-02 -0.1385008E-01
   0.4470330E-02 -0.1481851E-01
   0.5082200E-02 -0.1578607E-01
   0.5735930E-02 -0.1675238E-01
   0.6432435E-02 -0.1771692E-01
   0.7172707E-02 -0.1867897E-01
   0.7957794E-02 -0.1963762E-01
   0.8788780E-02 -0.2059172E-01
   0.9666751E-02 -0.2153983E-01
   0.1059275E-01 -0.2248016E-01
   0.1156772E-01 -0.2341051E-01
   0.1259242E-01 -0.2432820E-01
   0.1366732E-01 -0.2522999E-01
   0.1479246E-01 -0.2611204E-01
   0.1596824E-01 -0.2697190E-01
   0.1719573E-01 -0.2780936E-01
   0.1847603E-01 -0.2862461E-01
   0.1981015E-01 -0.2941811E-01
   0.2119905E-01 -0.3019065E-01
   0.2264366E-01 -0.3094342E-01
   0.2414488E-01 -0.3167808E-01
   0.2570367E-01 -0.3239682E-01
   0.2732105E-01 -0.3310245E-01
   0.2899853E-01 -0.3379774E-01
   0.3073910E-01 -0.3448302E-01
   0.3254630E-01 -0.3515790E-01
   0.3442397E-01 -0.3582201E-01
   0.3637629E-01 -0.3647499E-01
   0.3840777E-01 -0.3711650E-01
   0.4052332E-01 -0.3774622E-01
   0.4272829E-01 -0.3836387E-01
   0.4502860E-01 -0.3896928E-01
   0.4743073E-01 -0.3956236E-01
   0.4994170E-01 -0.4014317E-01
   0.5256912E-01 -0.4071192E-01
   0.5532163E-01 -0.4126920E-01
   0.5821038E-01 -0.4181659E-01
   0.6124810E-01 -0.4235648E-01
   0.6444845E-01 -0.4289221E-01
   0.6782547E-01 -0.4342831E-01
   0.7139272E-01 -0.4397089E-01
   0.7516160E-01 -0.4452797E-01
   0.7913914E-01 -0.4510993E-01
   0.8332633E-01 -0.4572323E-01
   0.8772038E-01 -0.4636150E-01
   0.9231629E-01 -0.4701444E-01
   0.9710934E-01 -0.4766946E-01
   0.1020992     -0.4831199E-01
   0.1072954     -0.4892715E-01
   0.1127171     -0.4951044E-01
   0.1183852     -0.5006355E-01
   0.1243199     -0.5058885E-01
   0.1305380     -0.5108959E-01
   0.1370487     -0.5157019E-01
   0.1438479     -0.5203654E-01
   0.1509116     -0.5249625E-01
   0.1581888     -0.5295750E-01
   0.1656059     -0.5341542E-01
   0.1730894     -0.5385480E-01
   0.1805790     -0.5426120E-01
   0.1880340     -0.5462212E-01
   0.1954353     -0.5492709E-01
   0.2027841     -0.5516722E-01
   0.2100995     -0.5533574E-01
   0.2174093     -0.5543431E-01
   0.2247392     -0.5546700E-01
   0.2321123     -0.5543704E-01
   0.2395497     -0.5534702E-01
   0.2470709     -0.5519908E-01
   0.2546936     -0.5499507E-01
   0.2624340     -0.5473671E-01
   0.2703058     -0.5442573E-01
   0.2783200     -0.5406412E-01
   0.2864840     -0.5365429E-01
   0.2947998     -0.5319934E-01
   0.3032628     -0.5270328E-01
   0.3118605     -0.5217087E-01
   0.3205753     -0.5160565E-01
   0.3293891     -0.5101109E-01
   0.3382840     -0.5039102E-01
   0.3472433     -0.4974955E-01
   0.3562515     -0.4909098E-01
   0.3652956     -0.4841963E-01
   0.3743648     -0.4773981E-01
   0.3834514     -0.4705569E-01
   0.3925503     -0.4637128E-01
   0.4016599     -0.4569039E-01
   0.4107812     -0.4501618E-01
   0.4199171     -0.4434871E-01
   0.4290697     -0.4368684E-01
   0.4382409     -0.4302943E-01
   0.4474321     -0.4237539E-01
   0.4566441     -0.4172365E-01
   0.4658772     -0.4107315E-01
   0.4751312     -0.4042288E-01
   0.4844053     -0.3977184E-01
   0.4936982     -0.3911904E-01
   0.5030080     -0.3846355E-01
   0.5123321     -0.3780471E-01
   0.5216681     -0.3714277E-01
   0.5310137     -0.3647819E-01
   0.5403669     -0.3581141E-01
   0.5497261     -0.3514287E-01
   0.5590896     -0.3447297E-01
   0.5684565     -0.3380210E-01
   0.5778259     -0.3313062E-01
   0.5871971     -0.3245889E-01
   0.5965700     -0.3178724E-01
   0.6059446     -0.3111596E-01
   0.6153211     -0.3044518E-01
   0.6246997     -0.2977484E-01
   0.6340805     -0.2910483E-01
   0.6434634     -0.2843509E-01
   0.6528483     -0.2776555E-01
   0.6622348     -0.2709615E-01
   0.6716225     -0.2642685E-01
   0.6810108     -0.2575760E-01
   0.6903990     -0.2508839E-01
   0.6997862     -0.2441918E-01
   0.7091715     -0.2374997E-01
   0.7185539     -0.2308083E-01
   0.7279326     -0.2241182E-01
   0.7373068     -0.2174300E-01
   0.7466761     -0.2107443E-01
   0.7560399     -0.2040615E-01
   0.7653980     -0.1973819E-01
   0.7747503     -0.1907057E-01
   0.7840969     -0.1840329E-01
   0.7934378     -0.1773636E-01
   0.8027735     -0.1706978E-01
   0.8121042     -0.1640352E-01
   0.8214286     -0.1573771E-01
   0.8307434     -0.1507262E-01
   0.8400424     -0.1440869E-01
   0.8493176     -0.1374654E-01
   0.8585587     -0.1308693E-01
   0.8677533     -0.1243075E-01
   0.8768876     -0.1177902E-01
   0.8859467     -0.1113282E-01
   0.8949146     -0.1049330E-01
   0.9037752     -0.9861643E-02
   0.9125098     -0.9239140E-02
   0.9210877     -0.8627911E-02
   0.9294658     -0.8030960E-02
   0.9375954     -0.7451693E-02
   0.9454296     -0.6893386E-02
   0.9529301     -0.6358742E-02
   0.9600718     -0.5849540E-02
   0.9668471     -0.5366334E-02
   0.9732633     -0.4908629E-02
   0.9793367     -0.4475273E-02
   0.9850887     -0.4064760E-02
   0.9905426     -0.3675440E-02
   0.9957220     -0.3305649E-02
    1.000009     -0.2999524E-02
