EPPLER 555 AIRFOIL
   0.9418241E-02  0.1825657E-01
   0.8393466E-02  0.1710228E-01
   0.7445292E-02  0.1597741E-01
   0.6568653E-02  0.1488014E-01
   0.5758736E-02  0.1380883E-01
   0.5011005E-02  0.1276193E-01
   0.4321219E-02  0.1173806E-01
   0.3686241E-02  0.1073588E-01
   0.3105040E-02  0.9754140E-02
   0.2576577E-02  0.8791642E-02
   0.2099535E-02  0.7847285E-02
   0.1672416E-02  0.6920049E-02
   0.1293640E-02  0.6008999E-02
   0.9623987E-03  0.5113542E-02
   0.6785590E-03  0.4233102E-02
   0.4417883E-03  0.3366698E-02
   0.2532259E-03  0.2513786E-02
   0.1157121E-03  0.1676051E-02
   0.3108688E-04  0.8562082E-03
   0.1139507E-06  0.5100000E-04
   0.2641979E-04 -0.7515499E-03
   0.1406700E-03 -0.1560774E-02
   0.3736130E-03 -0.2363837E-02
   0.7244588E-03 -0.3146264E-02
   0.1161487E-02 -0.3912430E-02
   0.1666067E-02 -0.4668350E-02
   0.2229848E-02 -0.5419060E-02
   0.2845430E-02 -0.6169050E-02
   0.3513695E-02 -0.6918349E-02
   0.4237195E-02 -0.7666902E-02
   0.5016552E-02 -0.8417480E-02
   0.5851365E-02 -0.9173919E-02
   0.6741436E-02 -0.9939885E-02
   0.7689855E-02 -0.1071679E-01
   0.8700650E-02 -0.1150569E-01
   0.9778087E-02 -0.1230782E-01
   0.1092683E-01 -0.1312459E-01
   0.1215288E-01 -0.1395716E-01
   0.1346315E-01 -0.1480671E-01
   0.1486519E-01 -0.1567458E-01
   0.1636715E-01 -0.1656238E-01
   0.1797783E-01 -0.1747198E-01
   0.1970656E-01 -0.1840571E-01
   0.2156320E-01 -0.1936652E-01
   0.2355806E-01 -0.2035822E-01
   0.2570307E-01 -0.2138476E-01
   0.2801362E-01 -0.2244814E-01
   0.3050631E-01 -0.2354973E-01
   0.3319802E-01 -0.2469046E-01
   0.3610533E-01 -0.2587080E-01
   0.3924409E-01 -0.2709087E-01
   0.4262953E-01 -0.2835093E-01
   0.4627753E-01 -0.2965057E-01
   0.5020195E-01 -0.3098676E-01
   0.5441055E-01 -0.3235451E-01
   0.5890342E-01 -0.3374730E-01
   0.6367339E-01 -0.3515805E-01
   0.6870949E-01 -0.3658019E-01
   0.7399865E-01 -0.3800538E-01
   0.7952129E-01 -0.3942424E-01
   0.8525261E-01 -0.4082798E-01
   0.9116670E-01 -0.4220958E-01
   0.9724142E-01 -0.4356426E-01
   0.1034579     -0.4488743E-01
   0.1097971     -0.4617505E-01
   0.1162401     -0.4742423E-01
   0.1227700     -0.4863338E-01
   0.1293728     -0.4980159E-01
   0.1360371     -0.5092727E-01
   0.1427523     -0.5200915E-01
   0.1495093     -0.5304648E-01
   0.1563004     -0.5403908E-01
   0.1631196     -0.5498704E-01
   0.1699626     -0.5589009E-01
   0.1768254     -0.5674796E-01
   0.1837051     -0.5756062E-01
   0.1905993     -0.5832814E-01
   0.1975064     -0.5905076E-01
   0.2044254     -0.5972855E-01
   0.2113544     -0.6036134E-01
   0.2182903     -0.6094893E-01
   0.2252288     -0.6149106E-01
   0.2321647     -0.6198755E-01
   0.2390915     -0.6243805E-01
   0.2460031     -0.6284083E-01
   0.2528956     -0.6319379E-01
   0.2597675     -0.6349504E-01
   0.2666197     -0.6374286E-01
   0.2734555     -0.6393557E-01
   0.2802801     -0.6407163E-01
   0.2870997     -0.6415099E-01
   0.2939196     -0.6417437E-01
   0.3007440     -0.6414231E-01
   0.3075753     -0.6405526E-01
   0.3144153     -0.6391357E-01
   0.3212641     -0.6371759E-01
   0.3281209     -0.6346775E-01
   0.3349848     -0.6316461E-01
   0.3418556     -0.6280874E-01
   0.3487335     -0.6240067E-01
   0.3556191     -0.6194090E-01
   0.3625136     -0.6142984E-01
   0.3694188     -0.6086791E-01
   0.3763371     -0.6025605E-01
   0.3832708     -0.5959560E-01
   0.3902226     -0.5888782E-01
   0.3971949     -0.5813397E-01
   0.4041904     -0.5733527E-01
   0.4112116     -0.5649290E-01
   0.4182613     -0.5560814E-01
   0.4253422     -0.5468299E-01
   0.4324566     -0.5371981E-01
   0.4396059     -0.5272117E-01
   0.4467909     -0.5168981E-01
   0.4540113     -0.5062873E-01
   0.4612659     -0.4954117E-01
   0.4685527     -0.4843044E-01
   0.4758688     -0.4729897E-01
   0.4832114     -0.4614891E-01
   0.4905777     -0.4498248E-01
   0.4979649     -0.4380195E-01
   0.5053705     -0.4260962E-01
   0.5127918     -0.4140782E-01
   0.5202264     -0.4019881E-01
   0.5276719     -0.3898423E-01
   0.5351256     -0.3776557E-01
   0.5425850     -0.3654430E-01
   0.5500476     -0.3532191E-01
   0.5575108     -0.3409990E-01
   0.5649720     -0.3287975E-01
   0.5724288     -0.3166296E-01
   0.5798789     -0.3045095E-01
   0.5873202     -0.2924506E-01
   0.5947515     -0.2804655E-01
   0.6021719     -0.2685656E-01
   0.6095808     -0.2567617E-01
   0.6169783     -0.2450637E-01
   0.6243649     -0.2334805E-01
   0.6317414     -0.2220197E-01
   0.6391084     -0.2106881E-01
   0.6464665     -0.1994925E-01
   0.6538164     -0.1884399E-01
   0.6611585     -0.1775374E-01
   0.6684931     -0.1667920E-01
   0.6758205     -0.1562111E-01
   0.6831408     -0.1458018E-01
   0.6904541     -0.1355707E-01
   0.6977606     -0.1255245E-01
   0.7050600     -0.1156700E-01
   0.7123524     -0.1060138E-01
   0.7196377     -0.9656258E-02
   0.7269157     -0.8732301E-02
   0.7341862     -0.7830200E-02
   0.7414490     -0.6950725E-02
   0.7487039     -0.6094652E-02
   0.7559507     -0.5262744E-02
   0.7631893     -0.4455750E-02
   0.7704197     -0.3674408E-02
   0.7776417     -0.2919443E-02
   0.7848553     -0.2191586E-02
   0.7920603     -0.1491615E-02
   0.7992564     -0.8203167E-03
   0.8064431     -0.1784795E-03
   0.8136200      0.4331132E-03
   0.8207862      0.1013685E-02
   0.8279410      0.1562462E-02
   0.8350834      0.2078469E-02
   0.8422120      0.2560531E-02
   0.8493253      0.3007481E-02
   0.8564214      0.3418186E-02
   0.8634983      0.3791554E-02
   0.8705536      0.4126538E-02
   0.8775846      0.4421814E-02
   0.8845883      0.4675656E-02
   0.8915610      0.4886403E-02
   0.8984989      0.5052525E-02
   0.9053977      0.5172637E-02
   0.9122528      0.5245408E-02
   0.9190579      0.5268926E-02
   0.9258038      0.5241273E-02
   0.9324784      0.5160993E-02
   0.9390677      0.5027216E-02
   0.9455561      0.4839264E-02
   0.9519259      0.4595049E-02
   0.9581569      0.4293125E-02
   0.9642287      0.3933503E-02
   0.9701220      0.3517328E-02
   0.9758160      0.3044967E-02
   0.9812858      0.2518218E-02
   0.9865079      0.1941355E-02
   0.9914648      0.1315048E-02
   0.9961506      0.6345148E-03
    1.000000     -0.7592856E-19
