GOE 500 AIRFOIL
   0.4735881      0.1007320    
   0.4665890      0.1010648    
   0.4595731      0.1013684    
   0.4525410      0.1016431    
   0.4454942      0.1018894    
   0.4384346      0.1021076    
   0.4313652      0.1022983    
   0.4242897      0.1024619    
   0.4172126      0.1025988    
   0.4101390      0.1027098    
   0.4030750      0.1027953    
   0.3960270      0.1028560    
   0.3890021      0.1028910    
   0.3820060      0.1028981    
   0.3750431      0.1028751    
   0.3681166      0.1028202    
   0.3612282      0.1027313    
   0.3543785      0.1026067    
   0.3475668      0.1024446    
   0.3407915      0.1022433    
   0.3340502      0.1020010    
   0.3273392      0.1017159    
   0.3206545      0.1013862    
   0.3139908      0.1010098    
   0.3073423      0.1005845    
   0.3007021      0.1001079    
   0.2940628      0.9957763E-01
   0.2874168      0.9899333E-01
   0.2807578      0.9835516E-01
   0.2740810      0.9766326E-01
   0.2673830      0.9691781E-01
   0.2606619      0.9611908E-01
   0.2539173      0.9526750E-01
   0.2471505      0.9436374E-01
   0.2403647      0.9340877E-01
   0.2335649      0.9240397E-01
   0.2267578      0.9135113E-01
   0.2199523      0.9025258E-01
   0.2131588      0.8911118E-01
   0.2063896      0.8793034E-01
   0.1996582      0.8671403E-01
   0.1929791      0.8546553E-01
   0.1863641      0.8418421E-01
   0.1798192      0.8286789E-01
   0.1733446      0.8151356E-01
   0.1669358      0.8011734E-01
   0.1605838      0.7867432E-01
   0.1542758      0.7717848E-01
   0.1479952      0.7562242E-01
   0.1417228      0.7399929E-01
   0.1354440      0.7230556E-01
   0.1291526      0.7053986E-01
   0.1228518      0.6870323E-01
   0.1165544      0.6679986E-01
   0.1102827      0.6483754E-01
   0.1040677      0.6282787E-01
   0.9794724E-01  0.6078579E-01
   0.9196123E-01  0.5872285E-01
   0.8613550E-01  0.5663939E-01
   0.8047420E-01  0.5452957E-01
   0.7496550E-01  0.5238268E-01
   0.6958618E-01  0.5018548E-01
   0.6431652E-01  0.4793255E-01
   0.5916138E-01  0.4563042E-01
   0.5414676E-01  0.4329655E-01
   0.4931095E-01  0.4095682E-01
   0.4470146E-01  0.3864367E-01
   0.4037192E-01  0.3639322E-01
   0.3635692E-01  0.3423402E-01
   0.3266864E-01  0.3218415E-01
   0.2930106E-01  0.3025199E-01
   0.2623630E-01  0.2843852E-01
   0.2344917E-01  0.2673746E-01
   0.2090925E-01  0.2511865E-01
   0.1860332E-01  0.2356080E-01
   0.1652399E-01  0.2206179E-01
   0.1465580E-01  0.2062438E-01
   0.1297553E-01  0.1924958E-01
   0.1145963E-01  0.1793709E-01
   0.1009683E-01  0.1669155E-01
   0.8873551E-02  0.1551204E-01
   0.7773651E-02  0.1439288E-01
   0.6782374E-02  0.1332745E-01
   0.5887301E-02  0.1230952E-01
   0.5078161E-02  0.1133356E-01
   0.4346542E-02  0.1039474E-01
   0.3685588E-02  0.9488922E-02
   0.3089713E-02  0.8612541E-02
   0.2554364E-02  0.7762531E-02
   0.2075841E-02  0.6936232E-02
   0.1651158E-02  0.6131318E-02
   0.1277929E-02  0.5345738E-02
   0.9542903E-03  0.4577670E-02
   0.6788393E-03  0.3825478E-02
   0.4505908E-03  0.3087677E-02
   0.2689490E-03  0.2362908E-02
   0.1336920E-03  0.1649907E-02
   0.4496930E-04  0.9474896E-03
   0.3311280E-05  0.2545236E-03
   0.9652493E-05 -0.4300867E-03
   0.6537069E-04 -0.1107422E-02
   0.1723453E-03 -0.1778571E-02
   0.3330204E-03 -0.2444652E-02
   0.5489616E-03 -0.3106877E-02
   0.8197525E-03 -0.3766492E-02
   0.1145263E-02 -0.4424655E-02
   0.1525871E-02 -0.5082448E-02
   0.1962463E-02 -0.5740888E-02
   0.2456443E-02 -0.6400944E-02
   0.3009768E-02 -0.7063542E-02
   0.3624993E-02 -0.7729560E-02
   0.4305339E-02 -0.8399821E-02
   0.5054774E-02 -0.9075064E-02
   0.5878108E-02 -0.9755892E-02
   0.6781092E-02 -0.1044268E-01
   0.7770486E-02 -0.1113541E-01
   0.8854035E-02 -0.1183340E-01
   0.1004020E-01 -0.1253476E-01
   0.1133728E-01 -0.1323555E-01
   0.1275125E-01 -0.1392823E-01
   0.1428485E-01 -0.1460126E-01
   0.1594993E-01 -0.1524673E-01
   0.1776275E-01 -0.1585864E-01
   0.1973941E-01 -0.1643223E-01
   0.2189516E-01 -0.1696626E-01
   0.2424687E-01 -0.1746682E-01
   0.2681920E-01 -0.1795073E-01
   0.2964392E-01 -0.1842736E-01
   0.3275150E-01 -0.1889193E-01
   0.3616965E-01 -0.1933753E-01
   0.3991786E-01 -0.1975566E-01
   0.4399968E-01 -0.2013674E-01
   0.4839561E-01 -0.2047157E-01
   0.5306183E-01 -0.2075291E-01
   0.5794622E-01 -0.2096908E-01
   0.6299986E-01 -0.2110418E-01
   0.6818581E-01 -0.2114449E-01
   0.7349516E-01 -0.2107769E-01
   0.7896138E-01 -0.2089140E-01
   0.8465475E-01 -0.2058908E-01
   0.9064744E-01 -0.2018814E-01
   0.9699357E-01 -0.1971437E-01
   0.1036971     -0.1920870E-01
   0.1106852     -0.1870025E-01
   0.1178471     -0.1819229E-01
   0.1250719     -0.1768492E-01
   0.1322713     -0.1717588E-01
   0.1393920     -0.1666066E-01
   0.1464172     -0.1613283E-01
   0.1533610     -0.1558442E-01
   0.1602576     -0.1501018E-01
   0.1671406     -0.1440934E-01
   0.1740359     -0.1378149E-01
   0.1809636     -0.1312646E-01
   0.1879371     -0.1244447E-01
   0.1949640     -0.1173630E-01
   0.2020445     -0.1100344E-01
   0.2091719     -0.1024821E-01
   0.2163373     -0.9473232E-02
   0.2235321     -0.8681257E-02
   0.2307481     -0.7875074E-02
   0.2379783     -0.7057485E-02
   0.2452160     -0.6231256E-02
   0.2524560     -0.5399091E-02
   0.2596936     -0.4563597E-02
   0.2669255     -0.3727272E-02
   0.2741493     -0.2892481E-02
   0.2813636     -0.2061460E-02
   0.2885682     -0.1236306E-02
   0.2957637     -0.4189849E-03
   0.3029518      0.3886834E-03
   0.3101349      0.1185812E-02
   0.3173150      0.1972653E-02
   0.3244942      0.2749492E-02
   0.3316741      0.3516576E-02
   0.3388560      0.4274112E-02
   0.3460409      0.5022269E-02
   0.3532296      0.5761181E-02
   0.3604226      0.6490950E-02
   0.3676201      0.7211646E-02
   0.3748218      0.7923311E-02
   0.3820276      0.8625957E-02
   0.3892365      0.9319571E-02
   0.3964477      0.1000412E-01
   0.4036598      0.1067952E-01
   0.4108714      0.1134546E-01
   0.4180811      0.1200135E-01
   0.4252878      0.1264664E-01
   0.4324904      0.1328080E-01
   0.4396882      0.1390332E-01
   0.4468807      0.1451371E-01
   0.4540674      0.1511152E-01
   0.4612482      0.1569630E-01
   0.4684231      0.1626763E-01
   0.4755923      0.1682510E-01
   0.4827561      0.1736833E-01
   0.4899152      0.1789693E-01
   0.4970702      0.1841055E-01
   0.5042221      0.1890882E-01
   0.5113718      0.1939136E-01
   0.5185201      0.1985778E-01
   0.5256676      0.2030764E-01
   0.5328142      0.2074049E-01
   0.5399600      0.2115587E-01
   0.5471045      0.2155330E-01
   0.5542471      0.2193227E-01
   0.5613868      0.2229231E-01
   0.5685223      0.2263290E-01
   0.5756521      0.2295356E-01
   0.5827745      0.2325380E-01
   0.5898874      0.2353315E-01
   0.5969884      0.2379114E-01
   0.6040752      0.2402735E-01
   0.6111450      0.2424109E-01
   0.6181959      0.2443155E-01
   0.6252268      0.2459794E-01
   0.6322371      0.2473954E-01
   0.6392274      0.2485564E-01
   0.6461986      0.2494556E-01
   0.6531525      0.2500861E-01
   0.6600915      0.2504410E-01
   0.6670187      0.2505129E-01
   0.6739377      0.2502942E-01
   0.6808530      0.2497764E-01
   0.6877695      0.2489503E-01
   0.6946930      0.2478057E-01
   0.7016299      0.2463309E-01
   0.7085874      0.2445218E-01
   0.7155724      0.2423916E-01
   0.7225902      0.2399553E-01
   0.7296452      0.2372282E-01
   0.7367400      0.2342263E-01
   0.7438759      0.2309665E-01
   0.7510523      0.2274674E-01
   0.7582669      0.2237491E-01
   0.7655154      0.2198340E-01
   0.7727915      0.2157466E-01
   0.7800864      0.2115139E-01
   0.7873896      0.2071652E-01
   0.7946881      0.2027319E-01
   0.8019674      0.1982467E-01
   0.8092118      0.1937275E-01
   0.8164082      0.1891615E-01
   0.8235474      0.1845315E-01
   0.8306247      0.1798195E-01
   0.8376387      0.1750061E-01
   0.8445914      0.1700710E-01
   0.8514875      0.1649927E-01
   0.8583344      0.1597482E-01
   0.8651416      0.1543128E-01
   0.8719209      0.1486591E-01
   0.8786862      0.1427565E-01
   0.8854538      0.1365706E-01
   0.8922428      0.1300609E-01
   0.8990757      0.1231799E-01
   0.9059789      0.1158776E-01
   0.9129742      0.1081471E-01
   0.9200645      0.1000193E-01
   0.9272267      0.9155888E-02
   0.9344091      0.8287226E-02
   0.9415319      0.7410712E-02
   0.9484982      0.6543711E-02
   0.9552108      0.5703188E-02
   0.9615954      0.4900301E-02
   0.9676144      0.4140319E-02
   0.9732609      0.3424658E-02
   0.9785478      0.2752191E-02
   0.9834988      0.2120368E-02
   0.9881419      0.1526005E-02
   0.9925058      0.9657621E-03
   0.9966180      0.4364098E-03
    1.000000     -0.3015430E-18
