GOE 449 AIRFOIL
   0.2287129E-01  0.3943058E-01
   0.2141094E-01  0.3788038E-01
   0.2001374E-01  0.3634651E-01
   0.1867477E-01  0.3482908E-01
   0.1739023E-01  0.3332914E-01
   0.1615699E-01  0.3184837E-01
   0.1497237E-01  0.3038869E-01
   0.1383393E-01  0.2895206E-01
   0.1273936E-01  0.2754027E-01
   0.1168771E-01  0.2615528E-01
   0.1068254E-01  0.2480008E-01
   0.9726722E-02  0.2347642E-01
   0.8821479E-02  0.2218472E-01
   0.7966920E-02  0.2092449E-01
   0.7162456E-02  0.1969469E-01
   0.6407078E-02  0.1849397E-01
   0.5699556E-02  0.1732078E-01
   0.5038566E-02  0.1617351E-01
   0.4422775E-02  0.1505056E-01
   0.3850900E-02  0.1395032E-01
   0.3321739E-02  0.1287127E-01
   0.2834196E-02  0.1181195E-01
   0.2387289E-02  0.1077095E-01
   0.1980161E-02  0.9746960E-02
   0.1612081E-02  0.8738716E-02
   0.1282448E-02  0.7745027E-02
   0.9907910E-03  0.6764758E-02
   0.7367673E-03  0.5796825E-02
   0.5201683E-03  0.4840190E-02
   0.3409188E-03  0.3893851E-02
   0.1990822E-03  0.2956838E-02
   0.9486466E-04  0.2028203E-02
   0.2862329E-04  0.1107014E-02
   0.8752958E-06  0.1923480E-03
   0.1231086E-04 -0.7167205E-03
   0.6380926E-04 -0.1621126E-02
   0.1564594E-03 -0.2521822E-02
   0.2915860E-03 -0.3419796E-02
   0.4706419E-03 -0.4316047E-02
   0.6937715E-03 -0.5211243E-02
   0.9603541E-03 -0.6105772E-02
   0.1269970E-02 -0.6999936E-02
   0.1622397E-02 -0.7893959E-02
   0.2017598E-02 -0.8787983E-02
   0.2455706E-02 -0.9682062E-02
   0.2937016E-02 -0.1057615E-01
   0.3461977E-02 -0.1147011E-01
   0.4031180E-02 -0.1236365E-01
   0.4645353E-02 -0.1325635E-01
   0.5305348E-02 -0.1414763E-01
   0.6012123E-02 -0.1503666E-01
   0.6766728E-02 -0.1592241E-01
   0.7570268E-02 -0.1680350E-01
   0.8423867E-02 -0.1767821E-01
   0.9328606E-02 -0.1854436E-01
   0.1028544E-01 -0.1939920E-01
   0.1129507E-01 -0.2023935E-01
   0.1235780E-01 -0.2106058E-01
   0.1347338E-01 -0.2185791E-01
   0.1464228E-01 -0.2262845E-01
   0.1586611E-01 -0.2337233E-01
   0.1714650E-01 -0.2409016E-01
   0.1848500E-01 -0.2478301E-01
   0.1988305E-01 -0.2545252E-01
   0.2134203E-01 -0.2610101E-01
   0.2286323E-01 -0.2673159E-01
   0.2444789E-01 -0.2734835E-01
   0.2609725E-01 -0.2795642E-01
   0.2781363E-01 -0.2855897E-01
   0.2960081E-01 -0.2915545E-01
   0.3146294E-01 -0.2974500E-01
   0.3340443E-01 -0.3032666E-01
   0.3543002E-01 -0.3089940E-01
   0.3754475E-01 -0.3146210E-01
   0.3975403E-01 -0.3201354E-01
   0.4206366E-01 -0.3255244E-01
   0.4447993E-01 -0.3307741E-01
   0.4700965E-01 -0.3358703E-01
   0.4966031E-01 -0.3407982E-01
   0.5244041E-01 -0.3455433E-01
   0.5536074E-01 -0.3500947E-01
   0.5843398E-01 -0.3544449E-01
   0.6167407E-01 -0.3585885E-01
   0.6509615E-01 -0.3625243E-01
   0.6871647E-01 -0.3662565E-01
   0.7255206E-01 -0.3697987E-01
   0.7662015E-01 -0.3731768E-01
   0.8093762E-01 -0.3764091E-01
   0.8552060E-01 -0.3794789E-01
   0.9038324E-01 -0.3823662E-01
   0.9553660E-01 -0.3850549E-01
   0.1009877     -0.3875349E-01
   0.1067393     -0.3897970E-01
   0.1127879     -0.3918114E-01
   0.1191221     -0.3935464E-01
   0.1257217     -0.3949764E-01
   0.1325603     -0.3960849E-01
   0.1396087     -0.3968666E-01
   0.1468399     -0.3973277E-01
   0.1542352     -0.3974843E-01
   0.1617854     -0.3973465E-01
   0.1694836     -0.3969146E-01
   0.1773218     -0.3961914E-01
   0.1852913     -0.3951830E-01
   0.1933825     -0.3938982E-01
   0.2015856     -0.3923489E-01
   0.2098909     -0.3905505E-01
   0.2182883     -0.3885221E-01
   0.2267671     -0.3862856E-01
   0.2353165     -0.3838658E-01
   0.2439253     -0.3812893E-01
   0.2525825     -0.3785849E-01
   0.2612774     -0.3757824E-01
   0.2699995     -0.3729131E-01
   0.2787392     -0.3700086E-01
   0.2874875     -0.3671008E-01
   0.2962364     -0.3642214E-01
   0.3049787     -0.3614005E-01
   0.3137082     -0.3586390E-01
   0.3224196     -0.3559110E-01
   0.3311090     -0.3531895E-01
   0.3397731     -0.3504476E-01
   0.3484100     -0.3476586E-01
   0.3570186     -0.3447962E-01
   0.3655988     -0.3418339E-01
   0.3741516     -0.3387457E-01
   0.3826785     -0.3355058E-01
   0.3911822     -0.3320880E-01
   0.3996660     -0.3284663E-01
   0.4081340     -0.3246229E-01
   0.4165906     -0.3205836E-01
   0.4250396     -0.3163879E-01
   0.4334842     -0.3120751E-01
   0.4419268     -0.3076846E-01
   0.4503692     -0.3032559E-01
   0.4588125     -0.2988290E-01
   0.4672572     -0.2944442E-01
   0.4757030     -0.2901421E-01
   0.4841490     -0.2859638E-01
   0.4925938     -0.2819505E-01
   0.5010351     -0.2781434E-01
   0.5094700     -0.2745652E-01
   0.5178957     -0.2711818E-01
   0.5263100     -0.2679479E-01
   0.5347118     -0.2648182E-01
   0.5431008     -0.2617474E-01
   0.5514773     -0.2586905E-01
   0.5598428     -0.2556024E-01
   0.5681994     -0.2524380E-01
   0.5765500     -0.2491521E-01
   0.5848984     -0.2456993E-01
   0.5932493     -0.2420333E-01
   0.6016079     -0.2381069E-01
   0.6099807     -0.2338921E-01
   0.6183737     -0.2294094E-01
   0.6267923     -0.2246877E-01
   0.6352407     -0.2197561E-01
   0.6437220     -0.2146451E-01
   0.6522382     -0.2093864E-01
   0.6607901     -0.2040130E-01
   0.6693771     -0.1985600E-01
   0.6779974     -0.1930641E-01
   0.6866475     -0.1875635E-01
   0.6953225     -0.1820985E-01
   0.7040161     -0.1767099E-01
   0.7127206     -0.1714138E-01
   0.7214290     -0.1661964E-01
   0.7301356     -0.1610411E-01
   0.7388363     -0.1559303E-01
   0.7475285     -0.1508454E-01
   0.7562108     -0.1457671E-01
   0.7648837     -0.1406755E-01
   0.7735489     -0.1355498E-01
   0.7822096     -0.1303683E-01
   0.7908703     -0.1251089E-01
   0.7995370     -0.1197477E-01
   0.8082172     -0.1142634E-01
   0.8169171     -0.1086496E-01
   0.8256391     -0.1029070E-01
   0.8343811     -0.9703935E-02
   0.8431365     -0.9105363E-02
   0.8518936     -0.8496056E-02
   0.8606366     -0.7877467E-02
   0.8693450     -0.7251434E-02
   0.8779948     -0.6620143E-02
   0.8865597     -0.5986065E-02
   0.8950116     -0.5351867E-02
   0.9033227     -0.4720422E-02
   0.9114664     -0.4099410E-02
   0.9194175     -0.3501923E-02
   0.9271528     -0.2939622E-02
   0.9346527     -0.2421983E-02
   0.9419025     -0.1956185E-02
   0.9488922     -0.1547157E-02
   0.9556170     -0.1197140E-02
   0.9620771     -0.9027629E-03
   0.9682778     -0.6587627E-03
   0.9742279     -0.4600971E-03
   0.9799385     -0.3020718E-03
   0.9854219     -0.1803985E-03
   0.9906912     -0.9121021E-04
   0.9957589     -0.3105111E-04
    1.000000     -0.1761816E-18
