HQ 3.0/12 AIRFOIL
   0.9754206E-01 -0.2623431E-01
   0.1040528     -0.2673238E-01
   0.1106062     -0.2720400E-01
   0.1171820     -0.2764894E-01
   0.1237663     -0.2806767E-01
   0.1303515     -0.2846107E-01
   0.1369354     -0.2882894E-01
   0.1435192     -0.2917060E-01
   0.1501069     -0.2948547E-01
   0.1567051     -0.2977359E-01
   0.1633201     -0.3003702E-01
   0.1699543     -0.3027819E-01
   0.1766062     -0.3049940E-01
   0.1832711     -0.3070233E-01
   0.1899442     -0.3088762E-01
   0.1966240     -0.3105587E-01
   0.2033116     -0.3120779E-01
   0.2100099     -0.3134444E-01
   0.2167201     -0.3146718E-01
   0.2234401     -0.3157733E-01
   0.2301645     -0.3167604E-01
   0.2368876     -0.3176323E-01
   0.2436076     -0.3183826E-01
   0.2503278     -0.3190051E-01
   0.2570558     -0.3194994E-01
   0.2637986     -0.3198842E-01
   0.2705580     -0.3201823E-01
   0.2773300     -0.3204165E-01
   0.2841061     -0.3205992E-01
   0.2908798     -0.3207270E-01
   0.2976498     -0.3207952E-01
   0.3044202     -0.3207998E-01
   0.3111964     -0.3207430E-01
   0.3179767     -0.3206316E-01
   0.3247502     -0.3204729E-01
   0.3314979     -0.3202635E-01
   0.3382029     -0.3199499E-01
   0.3448609     -0.3194665E-01
   0.3514805     -0.3187491E-01
   0.3580800     -0.3177559E-01
   0.3646779     -0.3164924E-01
   0.3712865     -0.3149690E-01
   0.3779122     -0.3131963E-01
   0.3845561     -0.3111901E-01
   0.3912169     -0.3089724E-01
   0.3978917     -0.3065668E-01
   0.4045764     -0.3039964E-01
   0.4112657     -0.3012700E-01
   0.4179554     -0.2983863E-01
   0.4246426     -0.2953439E-01
   0.4313254     -0.2921409E-01
   0.4380033     -0.2887750E-01
   0.4446769     -0.2852433E-01
   0.4513481     -0.2815423E-01
   0.4580198     -0.2776705E-01
   0.4646951     -0.2736340E-01
   0.4713762     -0.2694397E-01
   0.4780644     -0.2650952E-01
   0.4847605     -0.2606083E-01
   0.4914643     -0.2559875E-01
   0.4981747     -0.2512422E-01
   0.5048899     -0.2463816E-01
   0.5116077     -0.2414107E-01
   0.5183264     -0.2363315E-01
   0.5250446     -0.2311455E-01
   0.5317616     -0.2258540E-01
   0.5384776     -0.2204576E-01
   0.5451930     -0.2149568E-01
   0.5519090     -0.2093511E-01
   0.5586272     -0.2036421E-01
   0.5653493     -0.1978351E-01
   0.5720763     -0.1919363E-01
   0.5788091     -0.1859520E-01
   0.5855480     -0.1798893E-01
   0.5922928     -0.1737553E-01
   0.5990430     -0.1675580E-01
   0.6057975     -0.1613059E-01
   0.6125552     -0.1550116E-01
   0.6193149     -0.1486883E-01
   0.6260757     -0.1423496E-01
   0.6328370     -0.1360088E-01
   0.6395981     -0.1296789E-01
   0.6463585     -0.1233730E-01
   0.6531180     -0.1171038E-01
   0.6598764     -0.1108796E-01
   0.6666333     -0.1047038E-01
   0.6733886     -0.9857986E-02
   0.6801419     -0.9251108E-02
   0.6868928     -0.8650079E-02
   0.6936410     -0.8055235E-02
   0.7003859     -0.7466913E-02
   0.7071272     -0.6885599E-02
   0.7138641     -0.6312286E-02
   0.7205959     -0.5748090E-02
   0.7273215     -0.5194136E-02
   0.7340395     -0.4651557E-02
   0.7407484     -0.4121487E-02
   0.7474462     -0.3605056E-02
   0.7541310     -0.3103397E-02
   0.7608010     -0.2617749E-02
   0.7674556     -0.2149343E-02
   0.7740956     -0.1699295E-02
   0.7807233     -0.1268617E-02
   0.7873424     -0.8582516E-03
   0.7939579     -0.4690925E-03
   0.8005763     -0.1020187E-03
   0.8072048      0.2425629E-03
   0.8138460      0.5655501E-03
   0.8204934      0.8677294E-03
   0.8271311      0.1149549E-02
   0.8337381      0.1409041E-02
   0.8403054      0.1641152E-02
   0.8468436      0.1841358E-02
   0.8533818      0.2005793E-02
   0.8599580      0.2136718E-02
   0.8665902      0.2241863E-02
   0.8732646      0.2328950E-02
   0.8799340      0.2404353E-02
   0.8865424      0.2461832E-02
   0.8930676      0.2489518E-02
   0.8995240      0.2476580E-02
   0.9059558      0.2416325E-02
   0.9124105      0.2322027E-02
   0.9189097      0.2213464E-02
   0.9254446      0.2111517E-02
   0.9319766      0.2030054E-02
   0.9384688      0.1956920E-02
   0.9449119      0.1874752E-02
   0.9513251      0.1766499E-02
   0.9577433      0.1621095E-02
   0.9641570      0.1441914E-02
   0.9704755      0.1237127E-02
   0.9765496      0.1018265E-02
   0.9822330      0.7965933E-03
   0.9874535      0.5788255E-03
   0.9922115      0.3685409E-03
   0.9965450      0.1672103E-03
    1.000000     -0.4497743E-18
