HAM-STD HS1-620 AIRFOIL
   0.5275341E-03  0.7123458E-02
   0.3614341E-03  0.5863416E-02
   0.2266654E-03  0.4617293E-02
   0.1232452E-03  0.3385536E-02
   0.5106237E-04  0.2166836E-02
   0.1010495E-04  0.9584189E-03
   0.6612477E-06 -0.2437899E-03
   0.2344540E-04 -0.1444765E-02
   0.7959850E-04 -0.2648677E-02
   0.1707205E-03 -0.3858199E-02
   0.2987258E-03 -0.5074484E-02
   0.4656381E-03 -0.6297030E-02
   0.6733316E-03 -0.7523550E-02
   0.9234506E-03 -0.8751052E-02
   0.1217669E-02 -0.9977716E-02
   0.1556815E-02 -0.1120263E-01
   0.1941115E-02 -0.1242471E-01
   0.2370828E-02 -0.1364255E-01
   0.2846714E-02 -0.1485466E-01
   0.3369760E-02 -0.1605972E-01
   0.3940125E-02 -0.1725669E-01
   0.4557392E-02 -0.1844461E-01
   0.5221111E-02 -0.1962243E-01
   0.5930976E-02 -0.2078909E-01
   0.6686978E-02 -0.2194358E-01
   0.7489145E-02 -0.2308487E-01
   0.8337427E-02 -0.2421200E-01
   0.9231330E-02 -0.2532481E-01
   0.1017020E-01 -0.2642334E-01
   0.1115355E-01 -0.2750762E-01
   0.1218132E-01 -0.2857766E-01
   0.1325355E-01 -0.2963345E-01
   0.1437020E-01 -0.3067495E-01
   0.1553119E-01 -0.3170208E-01
   0.1673637E-01 -0.3271472E-01
   0.1798550E-01 -0.3371270E-01
   0.1927824E-01 -0.3469583E-01
   0.2061410E-01 -0.3566386E-01
   0.2199308E-01 -0.3661673E-01
   0.2341589E-01 -0.3755469E-01
   0.2488324E-01 -0.3847802E-01
   0.2639586E-01 -0.3938706E-01
   0.2795442E-01 -0.4028221E-01
   0.2955960E-01 -0.4116394E-01
   0.3121203E-01 -0.4203274E-01
   0.3291275E-01 -0.4288880E-01
   0.3466306E-01 -0.4373214E-01
   0.3646425E-01 -0.4456278E-01
   0.3831767E-01 -0.4538081E-01
   0.4022463E-01 -0.4618635E-01
   0.4218659E-01 -0.4697956E-01
   0.4420538E-01 -0.4776068E-01
   0.4628290E-01 -0.4852999E-01
   0.4842104E-01 -0.4928785E-01
   0.5062167E-01 -0.5003472E-01
   0.5288682E-01 -0.5077071E-01
   0.5521899E-01 -0.5149522E-01
   0.5762096E-01 -0.5220751E-01
   0.6009569E-01 -0.5290689E-01
   0.6264644E-01 -0.5359281E-01
   0.6527658E-01 -0.5426547E-01
   0.6798946E-01 -0.5492534E-01
   0.7078828E-01 -0.5557298E-01
   0.7367632E-01 -0.5620838E-01
   0.7665745E-01 -0.5683014E-01
   0.7973607E-01 -0.5743663E-01
   0.8291717E-01 -0.5802646E-01
   0.8620591E-01 -0.5859982E-01
   0.8960711E-01 -0.5915768E-01
   0.9312509E-01 -0.5970072E-01
   0.9676452E-01 -0.6022663E-01
   0.1005309     -0.6073168E-01
   0.1044308     -0.6121251E-01
   0.1084711     -0.6166763E-01
   0.1126587     -0.6209593E-01
   0.1170008     -0.6249640E-01
   0.1215043     -0.6286817E-01
   0.1261764     -0.6320981E-01
   0.1310246     -0.6351875E-01
   0.1360574     -0.6379223E-01
   0.1412846     -0.6402743E-01
   0.1467174     -0.6422199E-01
   0.1523679     -0.6437477E-01
   0.1582479     -0.6448510E-01
   0.1643688     -0.6455274E-01
   0.1707413     -0.6457648E-01
   0.1773771     -0.6455461E-01
   0.1842891     -0.6448588E-01
   0.1914923     -0.6437077E-01
   0.1990013     -0.6421171E-01
   0.2068286     -0.6401290E-01
   0.2149820     -0.6378137E-01
   0.2234578     -0.6352731E-01
   0.2322376     -0.6326021E-01
   0.2412955     -0.6298637E-01
   0.2506051     -0.6271241E-01
   0.2601446     -0.6244458E-01
   0.2699014     -0.6218706E-01
   0.2798637     -0.6193525E-01
   0.2900077     -0.6168285E-01
   0.3002975     -0.6142791E-01
   0.3106892     -0.6116893E-01
   0.3211427     -0.6090154E-01
   0.3316344     -0.6062016E-01
   0.3421598     -0.6031866E-01
   0.3527318     -0.5999271E-01
   0.3633627     -0.5964332E-01
   0.3740526     -0.5927288E-01
   0.3847981     -0.5888431E-01
   0.3955965     -0.5848072E-01
   0.4064428     -0.5806543E-01
   0.4173292     -0.5764101E-01
   0.4282455     -0.5720948E-01
   0.4391797     -0.5677296E-01
   0.4501176     -0.5633339E-01
   0.4610426     -0.5589118E-01
   0.4719372     -0.5544483E-01
   0.4827935     -0.5498792E-01
   0.4936192     -0.5451587E-01
   0.5044155     -0.5403039E-01
   0.5151708     -0.5353154E-01
   0.5258782     -0.5301553E-01
   0.5365441     -0.5247781E-01
   0.5471863     -0.5191376E-01
   0.5578245     -0.5132447E-01
   0.5684590     -0.5071464E-01
   0.5790832     -0.5008101E-01
   0.5897103     -0.4941700E-01
   0.6003610     -0.4872468E-01
   0.6110430     -0.4800897E-01
   0.6217554     -0.4727184E-01
   0.6324966     -0.4651459E-01
   0.6432647     -0.4573852E-01
   0.6540586     -0.4494394E-01
   0.6648830     -0.4412928E-01
   0.6757473     -0.4329856E-01
   0.6866498     -0.4246339E-01
   0.6975755     -0.4163014E-01
   0.7085078     -0.4080025E-01
   0.7194335     -0.3997577E-01
   0.7303433     -0.3915890E-01
   0.7412319     -0.3835149E-01
   0.7520969     -0.3755367E-01
   0.7629290     -0.3676161E-01
   0.7737073     -0.3597215E-01
   0.7844100     -0.3518317E-01
   0.7950212     -0.3439041E-01
   0.8055358     -0.3358686E-01
   0.8159568     -0.3276906E-01
   0.8262834     -0.3193763E-01
   0.8365084     -0.3109301E-01
   0.8466229     -0.3023524E-01
   0.8566181     -0.2936368E-01
   0.8664876     -0.2847750E-01
   0.8762244     -0.2757985E-01
   0.8858137     -0.2667683E-01
   0.8952327     -0.2577325E-01
   0.9044540     -0.2487276E-01
   0.9134531     -0.2397320E-01
   0.9222185     -0.2307353E-01
   0.9307325     -0.2217647E-01
   0.9389880     -0.2127813E-01
   0.9469762     -0.2038998E-01
   0.9546819     -0.1951142E-01
   0.9621017     -0.1864077E-01
   0.9692320     -0.1777674E-01
   0.9760778     -0.1691331E-01
   0.9826468     -0.1605279E-01
   0.9889404     -0.1518690E-01
   0.9949726     -0.1429402E-01
    1.000011     -0.1349499E-01
