NASA SC(2)-0712 AIRFOIL
   0.3354543     -0.5492509E-01
   0.3432257     -0.5489495E-01
   0.3509409     -0.5485106E-01
   0.3586425     -0.5473890E-01
   0.3663687     -0.5461439E-01
   0.3740321     -0.5451009E-01
   0.3815605     -0.5438593E-01
   0.3890064     -0.5419776E-01
   0.3963984     -0.5401879E-01
   0.4037136     -0.5380684E-01
   0.4110155     -0.5354379E-01
   0.4182963     -0.5329572E-01
   0.4255479     -0.5299370E-01
   0.4328275     -0.5266078E-01
   0.4401050     -0.5233429E-01
   0.4473957     -0.5194143E-01
   0.4547440     -0.5153460E-01
   0.4621047     -0.5112151E-01
   0.4694672     -0.5064213E-01
   0.4768561     -0.5009548E-01
   0.4842659     -0.4953948E-01
   0.4916459     -0.4897800E-01
   0.4990064     -0.4835386E-01
   0.5063387     -0.4768038E-01
   0.5135971     -0.4695166E-01
   0.5208056     -0.4618859E-01
   0.5279371     -0.4544667E-01
   0.5349717     -0.4466067E-01
   0.5419606     -0.4385336E-01
   0.5488800     -0.4306568E-01
   0.5557796     -0.4217027E-01
   0.5628111     -0.4120317E-01
   0.5699824     -0.4023599E-01
   0.5772714     -0.3919635E-01
   0.5847114     -0.3806521E-01
   0.5923151     -0.3687601E-01
   0.6000327     -0.3567824E-01
   0.6077768     -0.3448189E-01
   0.6155041     -0.3324082E-01
   0.6232557     -0.3192152E-01
   0.6310846     -0.3054096E-01
   0.6389699     -0.2915635E-01
   0.6468289     -0.2778836E-01
   0.6546449     -0.2637385E-01
   0.6625229     -0.2490268E-01
   0.6704688     -0.2343037E-01
   0.6784238     -0.2195319E-01
   0.6863349     -0.2049564E-01
   0.6941941     -0.1899877E-01
   0.7021146     -0.1743965E-01
   0.7101152     -0.1587680E-01
   0.7181319     -0.1430891E-01
   0.7261087     -0.1275140E-01
   0.7339809     -0.1120356E-01
   0.7417231     -0.9705620E-02
   0.7494269     -0.8281403E-02
   0.7571002     -0.6863070E-02
   0.7646494     -0.5450246E-02
   0.7720361     -0.4102902E-02
   0.7793274     -0.2829254E-02
   0.7865152     -0.1560258E-02
   0.7935951     -0.3559930E-03
   0.8006216      0.8008464E-03
   0.8075626      0.1960271E-02
   0.8144702      0.3023430E-02
   0.8214588      0.4004206E-02
   0.8284704      0.4952922E-02
   0.8354012      0.5850770E-02
   0.8422231      0.6658278E-02
   0.8489746      0.7357633E-02
   0.8556814      0.7961308E-02
   0.8623343      0.8475235E-02
   0.8689152      0.8893363E-02
   0.8754679      0.9210753E-02
   0.8819949      0.9484504E-02
   0.8883687      0.9711068E-02
   0.8946363      0.9795429E-02
   0.9009254      0.9795088E-02
   0.9071568      0.9778407E-02
   0.9132693      0.9666593E-02
   0.9193339      0.9423018E-02
   0.9254089      0.9062936E-02
   0.9314856      0.8624499E-02
   0.9374851      0.8125554E-02
   0.9433950      0.7524071E-02
   0.9492728      0.6825418E-02
   0.9550805      0.6078510E-02
   0.9607434      0.5274561E-02
   0.9662668      0.4390002E-02
   0.9716674      0.3434254E-02
   0.9769279      0.2422202E-02
   0.9820291      0.1362689E-02
   0.9869603      0.2644517E-03
   0.9917089     -0.8612996E-03
   0.9962614     -0.2003224E-02
    1.000045     -0.2999330E-02
