GOE 766 AIRFOIL
   0.3123851     -0.4840571E-01
   0.3200590     -0.4836106E-01
   0.3277515     -0.4829295E-01
   0.3354712     -0.4820295E-01
   0.3432248     -0.4809261E-01
   0.3510176     -0.4796348E-01
   0.3588530     -0.4781716E-01
   0.3667326     -0.4765533E-01
   0.3746557     -0.4747974E-01
   0.3826198     -0.4729230E-01
   0.3906195     -0.4709504E-01
   0.3986472     -0.4689014E-01
   0.4066926     -0.4667961E-01
   0.4147444     -0.4646335E-01
   0.4227922     -0.4624030E-01
   0.4308275     -0.4600936E-01
   0.4388432     -0.4576944E-01
   0.4468341     -0.4551943E-01
   0.4547967     -0.4525824E-01
   0.4627290     -0.4498475E-01
   0.4706304     -0.4469783E-01
   0.4785021     -0.4439635E-01
   0.4863464     -0.4407910E-01
   0.4941670     -0.4374485E-01
   0.5019689     -0.4339228E-01
   0.5097580     -0.4302059E-01
   0.5175404     -0.4263015E-01
   0.5253216     -0.4222143E-01
   0.5331063     -0.4179492E-01
   0.5408989     -0.4135108E-01
   0.5487029     -0.4089038E-01
   0.5565216     -0.4041328E-01
   0.5643574     -0.3992030E-01
   0.5722124     -0.3941195E-01
   0.5800881     -0.3888879E-01
   0.5879851     -0.3835144E-01
   0.5959037     -0.3780054E-01
   0.6038433     -0.3723682E-01
   0.6118030     -0.3666095E-01
   0.6197814     -0.3607354E-01
   0.6277771     -0.3547524E-01
   0.6357886     -0.3486670E-01
   0.6438141     -0.3424861E-01
   0.6518518     -0.3362169E-01
   0.6598996     -0.3298667E-01
   0.6679556     -0.3234431E-01
   0.6760173     -0.3169539E-01
   0.6840825     -0.3104071E-01
   0.6921485     -0.3038110E-01
   0.7002129     -0.2971739E-01
   0.7082728     -0.2905024E-01
   0.7163258     -0.2837960E-01
   0.7243697     -0.2770518E-01
   0.7324033     -0.2702666E-01
   0.7404255     -0.2634368E-01
   0.7484361     -0.2565583E-01
   0.7564354     -0.2496268E-01
   0.7644240     -0.2426372E-01
   0.7724032     -0.2355843E-01
   0.7803748     -0.2284621E-01
   0.7883413     -0.2212644E-01
   0.7963052     -0.2139842E-01
   0.8042701     -0.2066142E-01
   0.8122394     -0.1991519E-01
   0.8202158     -0.1916004E-01
   0.8282004     -0.1839640E-01
   0.8361932     -0.1762484E-01
   0.8441927     -0.1684606E-01
   0.8521961     -0.1606092E-01
   0.8601992     -0.1527043E-01
   0.8681962     -0.1447572E-01
   0.8761802     -0.1367811E-01
   0.8841430     -0.1287902E-01
   0.8920752     -0.1207999E-01
   0.8999667     -0.1128268E-01
   0.9078057     -0.1048824E-01
   0.9155729     -0.9696029E-02
   0.9232371     -0.8906231E-02
   0.9307579     -0.8120346E-02
   0.9380905     -0.7340898E-02
   0.9451915     -0.6571007E-02
   0.9520235     -0.5813926E-02
   0.9585598     -0.5073213E-02
   0.9647881     -0.4352344E-02
   0.9707092     -0.3653394E-02
   0.9763327     -0.2977259E-02
   0.9816736     -0.2323996E-02
   0.9867494     -0.1693109E-02
   0.9915789     -0.1083758E-02
   0.9961804     -0.4949128E-03
    1.000000     -0.8673584E-18
