EPPLER 584 AIRFOIL
   0.6742311E-02  0.1732114E-01
   0.5970337E-02  0.1616851E-01
   0.5253315E-02  0.1504100E-01
   0.4589306E-02  0.1393730E-01
   0.3976298E-02  0.1285618E-01
   0.3412250E-02  0.1179650E-01
   0.2895123E-02  0.1075721E-01
   0.2422909E-02  0.9737315E-02
   0.1993656E-02  0.8735904E-02
   0.1605973E-02  0.7752257E-02
   0.1259042E-02  0.6785683E-02
   0.9519389E-03  0.5835250E-02
   0.6836890E-03  0.4899856E-02
   0.4541003E-03  0.3978406E-02
   0.2677994E-03  0.3070847E-02
   0.1306532E-03  0.2178631E-02
   0.4582176E-04  0.1304064E-02
   0.5863239E-05  0.4460049E-03
   0.6142882E-05 -0.4045626E-03
   0.7229696E-04 -0.1254753E-02
   0.2263874E-03 -0.2104625E-02
   0.4775647E-03 -0.2943930E-02
   0.9010845E-03 -0.3726503E-02
   0.1465740E-02 -0.4440330E-02
   0.2112297E-02 -0.5111620E-02
   0.2830278E-02 -0.5744269E-02
   0.3607376E-02 -0.6348398E-02
   0.4434757E-02 -0.6932739E-02
   0.5309580E-02 -0.7502995E-02
   0.6231096E-02 -0.8062696E-02
   0.7200290E-02 -0.8613402E-02
   0.8218090E-02 -0.9156909E-02
   0.9286405E-02 -0.9694486E-02
   0.1040818E-01 -0.1022690E-01
   0.1158654E-01 -0.1075510E-01
   0.1282471E-01 -0.1128036E-01
   0.1412599E-01 -0.1180428E-01
   0.1549383E-01 -0.1232866E-01
   0.1693310E-01 -0.1285403E-01
   0.1844959E-01 -0.1338045E-01
   0.2004963E-01 -0.1390807E-01
   0.2174011E-01 -0.1443714E-01
   0.2352854E-01 -0.1496809E-01
   0.2542307E-01 -0.1550162E-01
   0.2743253E-01 -0.1603883E-01
   0.2956654E-01 -0.1658132E-01
   0.3183564E-01 -0.1713145E-01
   0.3425235E-01 -0.1769078E-01
   0.3683128E-01 -0.1825934E-01
   0.3958806E-01 -0.1883701E-01
   0.4253919E-01 -0.1942359E-01
   0.4570172E-01 -0.2001886E-01
   0.4909286E-01 -0.2062269E-01
   0.5272986E-01 -0.2123532E-01
   0.5663054E-01 -0.2185710E-01
   0.6081256E-01 -0.2248652E-01
   0.6528972E-01 -0.2312098E-01
   0.7006999E-01 -0.2375742E-01
   0.7515470E-01 -0.2439269E-01
   0.8053972E-01 -0.2502419E-01
   0.8621913E-01 -0.2564989E-01
   0.9218336E-01 -0.2626657E-01
   0.9841448E-01 -0.2687091E-01
   0.1048874     -0.2746029E-01
   0.1115732     -0.2803325E-01
   0.1184441     -0.2858941E-01
   0.1254748     -0.2912700E-01
   0.1326395     -0.2964413E-01
   0.1399145     -0.3013967E-01
   0.1472799     -0.3061326E-01
   0.1547216     -0.3106529E-01
   0.1622300     -0.3149634E-01
   0.1697967     -0.3190703E-01
   0.1774137     -0.3229821E-01
   0.1850737     -0.3267089E-01
   0.1927701     -0.3302627E-01
   0.2004974     -0.3336526E-01
   0.2082507     -0.3368835E-01
   0.2160258     -0.3399603E-01
   0.2238192     -0.3428891E-01
   0.2316280     -0.3456763E-01
   0.2394500     -0.3483288E-01
   0.2472837     -0.3508512E-01
   0.2551278     -0.3532467E-01
   0.2629811     -0.3555185E-01
   0.2708425     -0.3576702E-01
   0.2787110     -0.3597051E-01
   0.2865858     -0.3616270E-01
   0.2944661     -0.3634382E-01
   0.3023513     -0.3651407E-01
   0.3102409     -0.3667362E-01
   0.3181342     -0.3682267E-01
   0.3260310     -0.3696141E-01
   0.3339309     -0.3709003E-01
   0.3418335     -0.3720869E-01
   0.3497386     -0.3731748E-01
   0.3576458     -0.3741647E-01
   0.3655548     -0.3750575E-01
   0.3734650     -0.3758541E-01
   0.3813760     -0.3765552E-01
   0.3892872     -0.3771616E-01
   0.3971980     -0.3776731E-01
   0.4051081     -0.3780888E-01
   0.4130173     -0.3784081E-01
   0.4209256     -0.3786302E-01
   0.4288330     -0.3787545E-01
   0.4367400     -0.3787803E-01
   0.4446470     -0.3787070E-01
   0.4525543     -0.3785350E-01
   0.4604620     -0.3782646E-01
   0.4683698     -0.3778963E-01
   0.4762771     -0.3774306E-01
   0.4841829     -0.3768679E-01
   0.4920860     -0.3762088E-01
   0.4999849     -0.3754518E-01
   0.5078782     -0.3745927E-01
   0.5157649     -0.3736271E-01
   0.5236443     -0.3725506E-01
   0.5315161     -0.3713588E-01
   0.5393802     -0.3700473E-01
   0.5472370     -0.3686118E-01
   0.5550868     -0.3670483E-01
   0.5629298     -0.3653530E-01
   0.5707657     -0.3635224E-01
   0.5785941     -0.3615530E-01
   0.5864139     -0.3594415E-01
   0.5942241     -0.3571847E-01
   0.6020229     -0.3547793E-01
   0.6098088     -0.3522195E-01
   0.6175802     -0.3494990E-01
   0.6253360     -0.3466118E-01
   0.6330749     -0.3435517E-01
   0.6407960     -0.3403129E-01
   0.6484988     -0.3368895E-01
   0.6561821     -0.3332702E-01
   0.6638431     -0.3294388E-01
   0.6714766     -0.3253806E-01
   0.6790754     -0.3210831E-01
   0.6866301     -0.3165365E-01
   0.6941297     -0.3117343E-01
   0.7015623     -0.3066632E-01
   0.7089186     -0.3012794E-01
   0.7161953     -0.2955323E-01
   0.7233951     -0.2893706E-01
   0.7305255     -0.2827411E-01
   0.7375982     -0.2755866E-01
   0.7446288     -0.2678492E-01
   0.7516350     -0.2595108E-01
   0.7586344     -0.2505740E-01
   0.7656434     -0.2410369E-01
   0.7726777     -0.2308932E-01
   0.7797534     -0.2201318E-01
   0.7868861     -0.2087396E-01
   0.7940916     -0.1967441E-01
   0.8013801     -0.1842213E-01
   0.8087527     -0.1712705E-01
   0.8162001     -0.1580188E-01
   0.8237003     -0.1446234E-01
   0.8312188     -0.1312640E-01
   0.8387168     -0.1180890E-01
   0.8461639     -0.1052129E-01
   0.8535407     -0.9272536E-02
   0.8608382     -0.8069287E-02
   0.8680565     -0.6916182E-02
   0.8752012     -0.5816247E-02
   0.8822760     -0.4772128E-02
   0.8892804     -0.3786827E-02
   0.8962104     -0.2863523E-02
   0.9030587     -0.2005353E-02
   0.9098162     -0.1215859E-02
   0.9164736     -0.5001823E-03
   0.9230231      0.1371380E-03
   0.9294590      0.6926474E-03
   0.9357771      0.1163883E-02
   0.9419743      0.1549015E-02
   0.9480466      0.1845896E-02
   0.9539884      0.2052938E-02
   0.9597933      0.2169531E-02
   0.9654545      0.2196067E-02
   0.9709655      0.2132676E-02
   0.9763197      0.1979103E-02
   0.9815116      0.1736340E-02
   0.9865375      0.1406510E-02
   0.9913940      0.9917696E-03
   0.9960783      0.4945487E-03
    1.000000     -0.1920647E-18
