GOE 133 (MVA H.11) AIRFOIL
   0.8511914      0.2990079E-02
   0.8578631      0.2862336E-02
   0.8645240      0.2728762E-02
   0.8711851      0.2588831E-02
   0.8778594      0.2441932E-02
   0.8845619      0.2287344E-02
   0.8913105      0.2124210E-02
   0.8981262      0.1951493E-02
   0.9050332      0.1768060E-02
   0.9119502      0.1576719E-02
   0.9187646      0.1382132E-02
   0.9255061      0.1185047E-02
   0.9322251      0.9854181E-03
   0.9389930      0.7824536E-03
   0.9458894      0.5750842E-03
   0.9526337      0.3731044E-03
   0.9590156      0.1834547E-03
   0.9649919      0.7197830E-05
   0.9705592     -0.1558305E-03
   0.9757377     -0.3064599E-03
   0.9805586     -0.4458109E-03
   0.9850566     -0.5750677E-03
   0.9892658     -0.6953593E-03
   0.9932176     -0.8077091E-03
   0.9969401     -0.9130198E-03
    1.000002     -0.9992653E-03
