NACA 67
   0.9413887E-03 -0.5050930E-02
   0.1275709E-02 -0.5875487E-02
   0.1662460E-02 -0.6700546E-02
   0.2103285E-02 -0.7525910E-02
   0.2600229E-02 -0.8350938E-02
   0.3155696E-02 -0.9174411E-02
   0.3772353E-02 -0.9994341E-02
   0.4452982E-02 -0.1080771E-01
   0.5200198E-02 -0.1161010E-01
   0.6015992E-02 -0.1239530E-01
   0.6900834E-02 -0.1315764E-01
   0.7852597E-02 -0.1390405E-01
   0.8867531E-02 -0.1464840E-01
   0.9943601E-02 -0.1540228E-01
   0.1108509E-01 -0.1616458E-01
   0.1229802E-01 -0.1693175E-01
   0.1358972E-01 -0.1769952E-01
   0.1496921E-01 -0.1846347E-01
   0.1644649E-01 -0.1922343E-01
   0.1803278E-01 -0.1998150E-01
   0.1974103E-01 -0.2074051E-01
   0.2158609E-01 -0.2150426E-01
   0.2358467E-01 -0.2227804E-01
   0.2575501E-01 -0.2306919E-01
   0.2811570E-01 -0.2388722E-01
   0.3068805E-01 -0.2473720E-01
   0.3349568E-01 -0.2562000E-01
   0.3656064E-01 -0.2653556E-01
   0.3989986E-01 -0.2748250E-01
   0.4352187E-01 -0.2845831E-01
   0.4742593E-01 -0.2946037E-01
   0.5160591E-01 -0.3048815E-01
   0.5606065E-01 -0.3154401E-01
   0.6079590E-01 -0.3262465E-01
   0.6581296E-01 -0.3372318E-01
   0.7110697E-01 -0.3483108E-01
   0.7666898E-01 -0.3593891E-01
   0.8248944E-01 -0.3703830E-01
   0.8855651E-01 -0.3812545E-01
   0.9485175E-01 -0.3919831E-01
   0.1013506     -0.4025592E-01
   0.1080243     -0.4129777E-01
   0.1148427     -0.4231977E-01
   0.1217749     -0.4331734E-01
   0.1287917     -0.4428705E-01
   0.1358676     -0.4522679E-01
   0.1429832     -0.4613581E-01
   0.1501262     -0.4701470E-01
   0.1572917     -0.4786505E-01
   0.1644804     -0.4868801E-01
   0.1716933     -0.4948426E-01
   0.1789311     -0.5025443E-01
   0.1861937     -0.5099909E-01
   0.1934808     -0.5171878E-01
   0.2007916     -0.5241403E-01
   0.2081246     -0.5308534E-01
   0.2154783     -0.5373331E-01
   0.2228510     -0.5435861E-01
   0.2302415     -0.5496195E-01
   0.2376484     -0.5554410E-01
   0.2450706     -0.5610583E-01
   0.2525073     -0.5664798E-01
   0.2599577     -0.5717126E-01
   0.2674208     -0.5767602E-01
   0.2748953     -0.5816259E-01
   0.2823794     -0.5863125E-01
   0.2898709     -0.5908229E-01
   0.2973671     -0.5951600E-01
   0.3048648     -0.5993265E-01
   0.3123608     -0.6033208E-01
   0.3198530     -0.6071380E-01
   0.3273402     -0.6107737E-01
   0.3348228     -0.6142243E-01
   0.3423023     -0.6174864E-01
   0.3497814     -0.6205574E-01
   0.3572640     -0.6234358E-01
   0.3647541     -0.6261274E-01
   0.3722544     -0.6286401E-01
   0.3797661     -0.6309811E-01
   0.3872890     -0.6331572E-01
   0.3948211     -0.6351748E-01
   0.4023590     -0.6370401E-01
   0.4098978     -0.6387553E-01
   0.4174333     -0.6403146E-01
   0.4249621     -0.6417118E-01
   0.4324827     -0.6429413E-01
   0.4399946     -0.6439978E-01
   0.4474988     -0.6448762E-01
   0.4549974     -0.6455716E-01
   0.4624933     -0.6460831E-01
   0.4699889     -0.6464117E-01
   0.4774853     -0.6465587E-01
   0.4849830     -0.6465250E-01
   0.4924812     -0.6463117E-01
   0.4999785     -0.6459198E-01
   0.5074723     -0.6453495E-01
   0.5149600     -0.6445959E-01
   0.5224391     -0.6436531E-01
   0.5299080     -0.6425152E-01
   0.5373653     -0.6411767E-01
   0.5448104     -0.6396318E-01
   0.5522430     -0.6378752E-01
   0.5596632     -0.6359012E-01
   0.5670712     -0.6337044E-01
   0.5744674     -0.6312796E-01
   0.5818519     -0.6286214E-01
   0.5892250     -0.6257244E-01
   0.5965869     -0.6225834E-01
   0.6039378     -0.6191929E-01
   0.6112777     -0.6155465E-01
   0.6186055     -0.6116371E-01
   0.6259189     -0.6074587E-01
   0.6332148     -0.6030061E-01
   0.6404889     -0.5982756E-01
   0.6477360     -0.5932648E-01
   0.6549498     -0.5879712E-01
   0.6621242     -0.5823764E-01
   0.6692536     -0.5764550E-01
   0.6763343     -0.5701822E-01
   0.6833634     -0.5635344E-01
   0.6903396     -0.5564883E-01
   0.6972622     -0.5490213E-01
   0.7041318     -0.5411117E-01
   0.7109505     -0.5327472E-01
   0.7177231     -0.5239171E-01
   0.7244577     -0.5146049E-01
   0.7311652     -0.5047876E-01
   0.7378593     -0.4944341E-01
   0.7445568     -0.4835032E-01
   0.7512784     -0.4719418E-01
   0.7580480     -0.4597127E-01
   0.7648889     -0.4468228E-01
   0.7718190     -0.4332914E-01
   0.7788501     -0.4191517E-01
   0.7859864     -0.4044571E-01
   0.7932226     -0.3892883E-01
   0.8005415     -0.3737589E-01
   0.8079138     -0.3579883E-01
   0.8153083     -0.3420419E-01
   0.8227011     -0.3259630E-01
   0.8300770     -0.3097773E-01
   0.8374300     -0.2934912E-01
   0.8447627     -0.2770923E-01
   0.8520866     -0.2605490E-01
   0.8594185     -0.2438328E-01
   0.8667699     -0.2269493E-01
   0.8741406     -0.2099328E-01
   0.8815179     -0.1928462E-01
   0.8888772     -0.1757817E-01
   0.8961824     -0.1588569E-01
   0.9033894     -0.1422120E-01
   0.9104528     -0.1260658E-01
   0.9173371     -0.1106626E-01
   0.9240176     -0.9619054E-02
   0.9304802     -0.8278079E-02
   0.9367191     -0.7051485E-02
   0.9427347     -0.5943388E-02
   0.9485322     -0.4954821E-02
   0.9541197     -0.4083859E-02
   0.9595062     -0.3322175E-02
   0.9647014     -0.2659617E-02
   0.9697151     -0.2086904E-02
   0.9745573     -0.1595628E-02
   0.9792378     -0.1178215E-02
   0.9837660     -0.8278622E-03
   0.9881507     -0.5384731E-03
   0.9924003     -0.3045896E-03
   0.9965228     -0.1213258E-03
    1.000000      0.5014431E-18
