GOE 645 AIRFOIL
   0.1830091      0.1107248    
   0.1768695      0.1097301    
   0.1709609      0.1086904    
   0.1652511      0.1075972    
   0.1597032      0.1064405    
   0.1542779      0.1052086    
   0.1489331      0.1038866    
   0.1436227      0.1024557    
   0.1382931      0.1008978    
   0.1328932      0.9920638E-01
   0.1273870      0.9737961E-01
   0.1217596      0.9542287E-01
   0.1160250      0.9335420E-01
   0.1102364      0.9120957E-01
   0.1044868      0.8904389E-01
   0.9889547E-01  0.8692358E-01
   0.9357693E-01  0.8491042E-01
   0.8861365E-01  0.8301818E-01
   0.8402059E-01  0.8120692E-01
   0.7976058E-01  0.7943239E-01
   0.7578059E-01  0.7765417E-01
   0.7202697E-01  0.7583497E-01
   0.6844862E-01  0.7394075E-01
   0.6499493E-01  0.7195938E-01
   0.6163051E-01  0.6989263E-01
   0.5833629E-01  0.6774785E-01
   0.5510605E-01  0.6553906E-01
   0.5194437E-01  0.6328755E-01
   0.4886431E-01  0.6102127E-01
   0.4588432E-01  0.5877231E-01
   0.4302790E-01  0.5656748E-01
   0.4031486E-01  0.5442079E-01
   0.3775340E-01  0.5233873E-01
   0.3534327E-01  0.5032268E-01
   0.3307909E-01  0.4837075E-01
   0.3095278E-01  0.4647918E-01
   0.2895515E-01  0.4464334E-01
   0.2707682E-01  0.4285827E-01
   0.2530877E-01  0.4111905E-01
   0.2364260E-01  0.3942095E-01
   0.2207018E-01  0.3775931E-01
   0.2058043E-01  0.3612807E-01
   0.1916327E-01  0.3452290E-01
   0.1781163E-01  0.3294231E-01
   0.1652039E-01  0.3138670E-01
   0.1528562E-01  0.2985763E-01
   0.1410410E-01  0.2835716E-01
   0.1297295E-01  0.2688743E-01
   0.1188947E-01  0.2545030E-01
   0.1085129E-01  0.2404730E-01
   0.9860726E-02  0.2268125E-01
   0.8921945E-02  0.2135450E-01
   0.8036733E-02  0.2006738E-01
   0.7205265E-02  0.1881895E-01
   0.6426752E-02  0.1760755E-01
   0.5699874E-02  0.1643113E-01
   0.5023059E-02  0.1528752E-01
   0.4394654E-02  0.1417450E-01
   0.3813037E-02  0.1308992E-01
   0.3276677E-02  0.1203175E-01
   0.2784172E-02  0.1099806E-01
   0.2334270E-02  0.9987051E-02
   0.1925877E-02  0.8997037E-02
   0.1558058E-02  0.8026455E-02
   0.1230045E-02  0.7073848E-02
   0.9412288E-03  0.6137852E-02
   0.6911611E-03  0.5217189E-02
   0.4795557E-03  0.4310654E-02
   0.3062886E-03  0.3417108E-02
   0.1714016E-03  0.2535464E-02
   0.7510784E-04  0.1664681E-02
   0.1780073E-04  0.8037505E-03
   0.6539207E-07 -0.4831121E-04
   0.2269481E-04 -0.8924742E-03
   0.8671083E-04 -0.1729705E-02
   0.1933914E-03 -0.2560980E-02
   0.3443058E-03 -0.3387295E-02
   0.5412560E-03 -0.4209682E-02
   0.7847076E-03 -0.5029123E-02
   0.1074046E-02 -0.5846482E-02
   0.1408887E-02 -0.6662542E-02
   0.1789093E-02 -0.7478010E-02
   0.2214762E-02 -0.8293525E-02
   0.2686209E-02 -0.9109658E-02
   0.3203964E-02 -0.9926913E-02
   0.3768759E-02 -0.1074572E-01
   0.4381527E-02 -0.1156642E-01
   0.5043388E-02 -0.1238925E-01
   0.5755640E-02 -0.1321434E-01
   0.6519740E-02 -0.1404164E-01
   0.7337272E-02 -0.1487090E-01
   0.8209895E-02 -0.1570160E-01
   0.9139262E-02 -0.1653288E-01
   0.1012689E-01 -0.1736336E-01
   0.1117398E-01 -0.1819107E-01
   0.1228108E-01 -0.1901319E-01
   0.1344773E-01 -0.1982580E-01
   0.1467224E-01 -0.2062398E-01
   0.1595552E-01 -0.2140528E-01
   0.1730036E-01 -0.2216919E-01
   0.1870958E-01 -0.2291576E-01
   0.2018606E-01 -0.2364568E-01
   0.2173285E-01 -0.2436053E-01
   0.2335332E-01 -0.2506299E-01
   0.2505143E-01 -0.2575718E-01
   0.2683224E-01 -0.2644898E-01
   0.2870230E-01 -0.2714435E-01
   0.3066915E-01 -0.2784490E-01
   0.3274104E-01 -0.2855151E-01
   0.3492694E-01 -0.2926519E-01
   0.3723640E-01 -0.2998708E-01
   0.3967933E-01 -0.3071852E-01
   0.4226556E-01 -0.3146097E-01
   0.4500408E-01 -0.3221607E-01
   0.4790174E-01 -0.3298549E-01
   0.5096141E-01 -0.3377091E-01
   0.5417977E-01 -0.3457314E-01
   0.5754975E-01 -0.3538534E-01
   0.6106329E-01 -0.3619455E-01
   0.6471231E-01 -0.3698615E-01
   0.6849202E-01 -0.3774472E-01
   0.7240505E-01 -0.3845454E-01
   0.7646675E-01 -0.3909960E-01
   0.8071193E-01 -0.3966539E-01
   0.8519156E-01 -0.4015464E-01
   0.8996336E-01 -0.4057891E-01
   0.9508799E-01 -0.4095272E-01
   0.1006168     -0.4129690E-01
   0.1065608     -0.4163936E-01
   0.1128677     -0.4198465E-01
   0.1194417     -0.4231736E-01
   0.1261670     -0.4262062E-01
   0.1329359     -0.4287914E-01
   0.1396726     -0.4308113E-01
   0.1463425     -0.4321813E-01
   0.1529507     -0.4328372E-01
   0.1595347     -0.4327414E-01
   0.1661413     -0.4319246E-01
   0.1728105     -0.4304173E-01
   0.1795768     -0.4282377E-01
   0.1864688     -0.4253971E-01
   0.1935088     -0.4219050E-01
   0.2007099     -0.4177751E-01
   0.2080734     -0.4130304E-01
   0.2155901     -0.4076921E-01
   0.2232480     -0.4017844E-01
   0.2310335     -0.3953401E-01
   0.2389315     -0.3884011E-01
   0.2469262     -0.3810175E-01
   0.2550012     -0.3732462E-01
   0.2631407     -0.3651499E-01
   0.2713295     -0.3567953E-01
   0.2795537     -0.3482513E-01
   0.2878011     -0.3395880E-01
   0.2960613     -0.3308748E-01
   0.3043263     -0.3221794E-01
   0.3125900     -0.3135503E-01
   0.3208477     -0.3050051E-01
   0.3290955     -0.2965573E-01
   0.3373310     -0.2882188E-01
   0.3455527     -0.2800004E-01
   0.3537603     -0.2719115E-01
   0.3619544     -0.2639605E-01
   0.3701370     -0.2561545E-01
   0.3783107     -0.2484999E-01
   0.3864794     -0.2410022E-01
   0.3946479     -0.2336662E-01
   0.4028221     -0.2264962E-01
   0.4110086     -0.2194906E-01
   0.4192136     -0.2126349E-01
   0.4274418     -0.2059142E-01
   0.4356967     -0.1993148E-01
   0.4439800     -0.1928244E-01
   0.4522922     -0.1864315E-01
   0.4606321     -0.1801256E-01
   0.4689967     -0.1738973E-01
   0.4773814     -0.1677380E-01
   0.4857798     -0.1616401E-01
   0.4941834     -0.1555970E-01
   0.5025825     -0.1496030E-01
   0.5109656     -0.1436633E-01
   0.5193229     -0.1378043E-01
   0.5276464     -0.1320534E-01
   0.5359309     -0.1264352E-01
   0.5441735     -0.1209722E-01
   0.5523732     -0.1156843E-01
   0.5605312     -0.1105898E-01
   0.5686504     -0.1057052E-01
   0.5767356     -0.1010456E-01
   0.5847931     -0.9662540E-02
   0.5928307     -0.9245828E-02
   0.6008581     -0.8855792E-02
   0.6088859     -0.8493013E-02
   0.6169251     -0.8155262E-02
   0.6249849     -0.7839821E-02
   0.6330732     -0.7544094E-02
   0.6411967     -0.7265568E-02
   0.6493604     -0.7001768E-02
   0.6575678     -0.6750238E-02
   0.6658209     -0.6508509E-02
   0.6741198     -0.6274089E-02
   0.6824627     -0.6044450E-02
   0.6908458     -0.5817032E-02
   0.6992630     -0.5589250E-02
   0.7077061     -0.5358856E-02
   0.7161657     -0.5126070E-02
   0.7246334     -0.4892170E-02
   0.7331019     -0.4658415E-02
   0.7415649     -0.4426033E-02
   0.7500174     -0.4196212E-02
   0.7584559     -0.3970091E-02
   0.7668778     -0.3748764E-02
   0.7752819     -0.3533273E-02
   0.7836681     -0.3324618E-02
   0.7920375     -0.3123756E-02
   0.8003922     -0.2931614E-02
   0.8087354     -0.2748828E-02
   0.8170703     -0.2575052E-02
   0.8253992     -0.2409743E-02
   0.8337238     -0.2252383E-02
   0.8420447     -0.2102476E-02
   0.8503619     -0.1959545E-02
   0.8586745     -0.1823125E-02
   0.8669808     -0.1692764E-02
   0.8752782     -0.1568019E-02
   0.8835636     -0.1448454E-02
   0.8918329     -0.1333639E-02
   0.9000813     -0.1223150E-02
   0.9083027     -0.1116550E-02
   0.9164795     -0.1013408E-02
   0.9245756     -0.9134892E-03
   0.9325384     -0.8167515E-03
   0.9403067     -0.7232816E-03
   0.9478186     -0.6332253E-03
   0.9550211     -0.5467434E-03
   0.9618788     -0.4641299E-03
   0.9683783     -0.3855836E-03
   0.9745237     -0.3110953E-03
   0.9803299     -0.2405203E-03
   0.9858178     -0.1736373E-03
   0.9910109     -0.1101894E-03
   0.9959330     -0.4991100E-04
    1.000000      0.1141792E-17
