NACA CYH
   0.1250518      0.6842282E-01
   0.1188860      0.6697616E-01
   0.1128024      0.6547285E-01
   0.1068058      0.6391186E-01
   0.1008983      0.6229207E-01
   0.9508092E-01  0.6061248E-01
   0.8935607E-01  0.5887565E-01
   0.8373155E-01  0.5708759E-01
   0.7821937E-01  0.5525602E-01
   0.7283432E-01  0.5339009E-01
   0.6759487E-01  0.5149446E-01
   0.6253471E-01  0.4956927E-01
   0.5770153E-01  0.4762466E-01
   0.5314210E-01  0.4567850E-01
   0.4888965E-01  0.4375110E-01
   0.4496057E-01  0.4186109E-01
   0.4135114E-01  0.4001899E-01
   0.3803346E-01  0.3822332E-01
   0.3497228E-01  0.3646681E-01
   0.3213356E-01  0.3474012E-01
   0.2948717E-01  0.3303330E-01
   0.2700742E-01  0.3133633E-01
   0.2467266E-01  0.2963917E-01
   0.2246163E-01  0.2793112E-01
   0.2035123E-01  0.2620729E-01
   0.1834045E-01  0.2448390E-01
   0.1644410E-01  0.2279290E-01
   0.1467798E-01  0.2116827E-01
   0.1304910E-01  0.1963444E-01
   0.1155406E-01  0.1820221E-01
   0.1019258E-01  0.1687223E-01
   0.8963332E-02  0.1563665E-01
   0.7855952E-02  0.1448316E-01
   0.6857782E-02  0.1339947E-01
   0.5956958E-02  0.1237488E-01
   0.5143191E-02  0.1140043E-01
   0.4407840E-02  0.1046870E-01
   0.3743802E-02  0.9573590E-02
   0.3145242E-02  0.8710033E-02
   0.2607383E-02  0.7873769E-02
   0.2126329E-02  0.7061181E-02
   0.1698921E-02  0.6269161E-02
   0.1322628E-02  0.5494999E-02
   0.9954578E-03  0.4736305E-02
   0.7158933E-03  0.3990940E-02
   0.4828467E-03  0.3256960E-02
   0.2956265E-03  0.2532570E-02
   0.1539200E-03  0.1816087E-02
   0.5778790E-04  0.1105902E-02
   0.7671335E-05  0.4004463E-03
   0.4412827E-05 -0.3018370E-03
   0.4928796E-04 -0.1002531E-02
   0.1430191E-03 -0.1703078E-02
   0.2845151E-03 -0.2404486E-02
   0.4728321E-03 -0.3107624E-02
   0.7074391E-03 -0.3813299E-02
   0.9881877E-03 -0.4522265E-02
   0.1315295E-02 -0.5235233E-02
   0.1689338E-02 -0.5952877E-02
   0.2111261E-02 -0.6675837E-02
   0.2582391E-02 -0.7404717E-02
   0.3104468E-02 -0.8140076E-02
   0.3679679E-02 -0.8882417E-02
   0.4310711E-02 -0.9632160E-02
   0.5000815E-02 -0.1038960E-01
   0.5753876E-02 -0.1115485E-01
   0.6574499E-02 -0.1192775E-01
   0.7468086E-02 -0.1270766E-01
   0.8440890E-02 -0.1349328E-01
   0.9499992E-02 -0.1428219E-01
   0.1065308E-01 -0.1507023E-01
   0.1190782E-01 -0.1585043E-01
   0.1327041E-01 -0.1661147E-01
   0.1474866E-01 -0.1734241E-01
   0.1635736E-01 -0.1803954E-01
   0.1811335E-01 -0.1870133E-01
   0.2003455E-01 -0.1932938E-01
   0.2213949E-01 -0.1993105E-01
   0.2444705E-01 -0.2052332E-01
   0.2697752E-01 -0.2113611E-01
   0.2975249E-01 -0.2178536E-01
   0.3278914E-01 -0.2246737E-01
   0.3609518E-01 -0.2317374E-01
   0.3966576E-01 -0.2389133E-01
   0.4348477E-01 -0.2460296E-01
   0.4753321E-01 -0.2528946E-01
   0.5180576E-01 -0.2593232E-01
   0.5633076E-01 -0.2652263E-01
   0.6115947E-01 -0.2706563E-01
   0.6634613E-01 -0.2756971E-01
   0.7193137E-01 -0.2804649E-01
   0.7791154E-01 -0.2851221E-01
   0.8421037E-01 -0.2897271E-01
   0.9071369E-01 -0.2941571E-01
   0.9732024E-01 -0.2983031E-01
   0.1039738     -0.3021008E-01
   0.1106656     -0.3055381E-01
   0.1173988     -0.3086260E-01
   0.1241758     -0.3113762E-01
   0.1309978     -0.3137996E-01
   0.1378648     -0.3159076E-01
   0.1447752     -0.3177114E-01
   0.1517262     -0.3192232E-01
   0.1587135     -0.3204554E-01
   0.1657324     -0.3214213E-01
   0.1727787     -0.3221350E-01
   0.1798490     -0.3226118E-01
   0.1869403     -0.3228678E-01
   0.1940507     -0.3229197E-01
   0.2011787     -0.3227848E-01
   0.2083237     -0.3224795E-01
   0.2154855     -0.3220171E-01
   0.2226638     -0.3214104E-01
   0.2298584     -0.3206724E-01
   0.2370688     -0.3198164E-01
   0.2442946     -0.3188557E-01
   0.2515352     -0.3178040E-01
   0.2587899     -0.3166753E-01
   0.2660581     -0.3154836E-01
   0.2733388     -0.3142432E-01
   0.2806313     -0.3129687E-01
   0.2879344     -0.3116747E-01
   0.2952471     -0.3103759E-01
   0.3025682     -0.3090873E-01
   0.3098965     -0.3078183E-01
   0.3172307     -0.3065679E-01
   0.3245697     -0.3053343E-01
   0.3319125     -0.3041156E-01
   0.3392580     -0.3029098E-01
   0.3466056     -0.3017148E-01
   0.3539544     -0.3005286E-01
   0.3613038     -0.2993493E-01
   0.3686534     -0.2981746E-01
   0.3760026     -0.2970026E-01
   0.3833513     -0.2958311E-01
   0.3906992     -0.2946581E-01
   0.3980461     -0.2934812E-01
   0.4053922     -0.2922987E-01
   0.4127375     -0.2911100E-01
   0.4200822     -0.2899162E-01
   0.4274263     -0.2887178E-01
   0.4347701     -0.2875158E-01
   0.4421136     -0.2863109E-01
   0.4494571     -0.2851039E-01
   0.4568006     -0.2838957E-01
   0.4641445     -0.2826870E-01
   0.4714888     -0.2814785E-01
   0.4788339     -0.2802712E-01
   0.4861798     -0.2790657E-01
   0.4935269     -0.2778629E-01
   0.5008754     -0.2766636E-01
   0.5082256     -0.2754681E-01
   0.5155775     -0.2742756E-01
   0.5229313     -0.2730848E-01
   0.5302857     -0.2718950E-01
   0.5376387     -0.2707052E-01
   0.5449905     -0.2695142E-01
   0.5523417     -0.2683209E-01
   0.5596929     -0.2671240E-01
   0.5670449     -0.2659223E-01
   0.5743985     -0.2647143E-01
   0.5817521     -0.2634994E-01
   0.5891017     -0.2622769E-01
   0.5964460     -0.2610460E-01
   0.6037836     -0.2598057E-01
   0.6111128     -0.2585508E-01
   0.6184323     -0.2572712E-01
   0.6257409     -0.2559571E-01
   0.6330377     -0.2545983E-01
   0.6403218     -0.2531849E-01
   0.6475927     -0.2517070E-01
   0.6548501     -0.2501549E-01
   0.6620937     -0.2485190E-01
   0.6693237     -0.2467896E-01
   0.6765402     -0.2449571E-01
   0.6837436     -0.2430120E-01
   0.6909345     -0.2409449E-01
   0.6981137     -0.2387463E-01
   0.7052820     -0.2364070E-01
   0.7124404     -0.2339213E-01
   0.7195899     -0.2312853E-01
   0.7267314     -0.2284953E-01
   0.7338655     -0.2255477E-01
   0.7409932     -0.2224387E-01
   0.7481150     -0.2191644E-01
   0.7552316     -0.2157210E-01
   0.7623436     -0.2121046E-01
   0.7694516     -0.2083113E-01
   0.7765561     -0.2043373E-01
   0.7836574     -0.2001785E-01
   0.7907560     -0.1958311E-01
   0.7978522     -0.1912910E-01
   0.8049463     -0.1865550E-01
   0.8120388     -0.1816289E-01
   0.8191304     -0.1765242E-01
   0.8262221     -0.1712525E-01
   0.8333152     -0.1658248E-01
   0.8404113     -0.1602519E-01
   0.8475123     -0.1545445E-01
   0.8546203     -0.1487126E-01
   0.8617380     -0.1427661E-01
   0.8688680     -0.1367146E-01
   0.8760137     -0.1305673E-01
   0.8831784     -0.1243331E-01
   0.8903663     -0.1180208E-01
   0.8975816     -0.1116386E-01
   0.9048290     -0.1051935E-01
   0.9121085     -0.9867744E-02
   0.9194046     -0.9208329E-02
   0.9266828     -0.8542115E-02
   0.9338920     -0.7871856E-02
   0.9409697     -0.7201817E-02
   0.9478496     -0.6537235E-02
   0.9544716     -0.5883625E-02
   0.9607916     -0.5246475E-02
   0.9667883     -0.4629837E-02
   0.9724594     -0.4035863E-02
   0.9778150     -0.3465273E-02
   0.9828725     -0.2917826E-02
   0.9876527     -0.2392688E-02
   0.9921775     -0.1888700E-02
   0.9964686     -0.1404555E-02
    1.000016     -0.9997101E-03
