EPPLER 1214 AIRFOIL
   0.2051246E-02 -0.1059995E-01
   0.2523404E-02 -0.1166609E-01
   0.3053974E-02 -0.1272067E-01
   0.3645785E-02 -0.1375916E-01
   0.4296393E-02 -0.1478037E-01
   0.4999112E-02 -0.1578877E-01
   0.5753457E-02 -0.1678578E-01
   0.6558916E-02 -0.1777284E-01
   0.7414849E-02 -0.1875146E-01
   0.8320433E-02 -0.1972318E-01
   0.9274596E-02 -0.2068965E-01
   0.1027594E-01 -0.2165262E-01
   0.1132263E-01 -0.2261393E-01
   0.1241231E-01 -0.2357551E-01
   0.1354194E-01 -0.2453944E-01
   0.1470885E-01 -0.2550738E-01
   0.1591360E-01 -0.2647947E-01
   0.1715749E-01 -0.2745552E-01
   0.1844186E-01 -0.2843537E-01
   0.1976813E-01 -0.2941890E-01
   0.2113777E-01 -0.3040601E-01
   0.2255238E-01 -0.3139666E-01
   0.2401367E-01 -0.3239089E-01
   0.2552351E-01 -0.3338882E-01
   0.2708398E-01 -0.3439069E-01
   0.2869743E-01 -0.3539689E-01
   0.3036643E-01 -0.3640788E-01
   0.3209355E-01 -0.3742404E-01
   0.3388148E-01 -0.3844575E-01
   0.3573302E-01 -0.3947342E-01
   0.3765105E-01 -0.4050749E-01
   0.3963851E-01 -0.4154841E-01
   0.4169836E-01 -0.4259664E-01
   0.4383354E-01 -0.4365268E-01
   0.4604688E-01 -0.4471701E-01
   0.4834101E-01 -0.4579011E-01
   0.5071886E-01 -0.4687201E-01
   0.5318399E-01 -0.4796221E-01
   0.5574007E-01 -0.4906006E-01
   0.5839080E-01 -0.5016488E-01
   0.6113999E-01 -0.5127586E-01
   0.6399148E-01 -0.5239217E-01
   0.6694927E-01 -0.5351294E-01
   0.7001754E-01 -0.5463728E-01
   0.7320077E-01 -0.5576434E-01
   0.7650377E-01 -0.5689308E-01
   0.7993132E-01 -0.5802231E-01
   0.8348803E-01 -0.5915064E-01
   0.8717827E-01 -0.6027658E-01
   0.9100606E-01 -0.6139848E-01
   0.9497500E-01 -0.6251456E-01
   0.9908814E-01 -0.6362294E-01
   0.1033482     -0.6472145E-01
   0.1077577     -0.6580735E-01
   0.1123178     -0.6687773E-01
   0.1170291     -0.6792950E-01
   0.1218906     -0.6895950E-01
   0.1269003     -0.6996458E-01
   0.1320550     -0.7094151E-01
   0.1373511     -0.7188572E-01
   0.1427843     -0.7279189E-01
   0.1483505     -0.7365469E-01
   0.1540457     -0.7446896E-01
   0.1598671     -0.7522968E-01
   0.1658135     -0.7593215E-01
   0.1718852     -0.7657333E-01
   0.1780823     -0.7715141E-01
   0.1844047     -0.7766471E-01
   0.1908514     -0.7811177E-01
   0.1974212     -0.7849130E-01
   0.2041122     -0.7880227E-01
   0.2109224     -0.7904365E-01
   0.2178502     -0.7921460E-01
   0.2248945     -0.7931456E-01
   0.2320543     -0.7934327E-01
   0.2393299     -0.7930071E-01
   0.2467221     -0.7918718E-01
   0.2542330     -0.7900348E-01
   0.2618644     -0.7875077E-01
   0.2696181     -0.7843052E-01
   0.2774956     -0.7804456E-01
   0.2854979     -0.7759511E-01
   0.2936261     -0.7708459E-01
   0.3018805     -0.7651555E-01
   0.3102602     -0.7589104E-01
   0.3187629     -0.7521473E-01
   0.3273842     -0.7449099E-01
   0.3361180     -0.7372461E-01
   0.3449566     -0.7291882E-01
   0.3538918     -0.7207605E-01
   0.3629159     -0.7119899E-01
   0.3720212     -0.7029056E-01
   0.3812007     -0.6935385E-01
   0.3904483     -0.6839158E-01
   0.3997578     -0.6740549E-01
   0.4091241     -0.6639723E-01
   0.4185421     -0.6536848E-01
   0.4280078     -0.6432093E-01
   0.4375175     -0.6325624E-01
   0.4470684     -0.6217587E-01
   0.4566574     -0.6108121E-01
   0.4662816     -0.5997369E-01
   0.4759378     -0.5885479E-01
   0.4856228     -0.5772604E-01
   0.4953333     -0.5658884E-01
   0.5050660     -0.5544415E-01
   0.5148181     -0.5429280E-01
   0.5245870     -0.5313561E-01
   0.5343703     -0.5197337E-01
   0.5441661     -0.5080684E-01
   0.5539726     -0.4963685E-01
   0.5637882     -0.4846429E-01
   0.5736111     -0.4729008E-01
   0.5834391     -0.4611518E-01
   0.5932703     -0.4494054E-01
   0.6031024     -0.4376706E-01
   0.6129334     -0.4259539E-01
   0.6227614     -0.4142605E-01
   0.6325852     -0.4025953E-01
   0.6424038     -0.3909625E-01
   0.6522164     -0.3793661E-01
   0.6620228     -0.3678097E-01
   0.6718225     -0.3562966E-01
   0.6816148     -0.3448306E-01
   0.6913990     -0.3334157E-01
   0.7011739     -0.3220558E-01
   0.7109386     -0.3107558E-01
   0.7206919     -0.2995214E-01
   0.7304331     -0.2883583E-01
   0.7401616     -0.2772716E-01
   0.7498771     -0.2662665E-01
   0.7595796     -0.2553466E-01
   0.7692684     -0.2445129E-01
   0.7789420     -0.2337667E-01
   0.7885981     -0.2231102E-01
   0.7982335     -0.2125464E-01
   0.8078442     -0.2020801E-01
   0.8174248     -0.1917190E-01
   0.8269690     -0.1814723E-01
   0.8364692     -0.1713499E-01
   0.8459170     -0.1613625E-01
   0.8553028     -0.1515191E-01
   0.8646159     -0.1418277E-01
   0.8738449     -0.1322973E-01
   0.8829779     -0.1229366E-01
   0.8920007     -0.1137502E-01
   0.9008916     -0.1047427E-01
   0.9096211     -0.9592699E-02
   0.9181548     -0.8732006E-02
   0.9264602     -0.7889833E-02
   0.9345155     -0.7059550E-02
   0.9423115     -0.6234809E-02
   0.9498477     -0.5410802E-02
   0.9571249     -0.4588496E-02
   0.9641396     -0.3771202E-02
   0.9708858     -0.2963617E-02
   0.9773611     -0.2186056E-02
   0.9835674     -0.1465444E-02
   0.9895101     -0.8263342E-03
   0.9952126     -0.3132232E-03
    1.000000     -0.2683399E-17
