GOE 655 AIRFOIL
   0.6949283     -0.8729948E-02
   0.7028231     -0.8413429E-02
   0.7107140     -0.8099498E-02
   0.7186008     -0.7788574E-02
   0.7264833     -0.7481094E-02
   0.7343613     -0.7177497E-02
   0.7422345     -0.6878225E-02
   0.7501025     -0.6583720E-02
   0.7579647     -0.6294423E-02
   0.7658206     -0.6010779E-02
   0.7736695     -0.5733227E-02
   0.7815106     -0.5462208E-02
   0.7893431     -0.5198159E-02
   0.7971661     -0.4941514E-02
   0.8049785     -0.4692673E-02
   0.8127795     -0.4451632E-02
   0.8205685     -0.4218083E-02
   0.8283459     -0.3991697E-02
   0.8361121     -0.3772135E-02
   0.8438683     -0.3559046E-02
   0.8516163     -0.3352073E-02
   0.8593583     -0.3150853E-02
   0.8670969     -0.2955016E-02
   0.8748356     -0.2764191E-02
   0.8825779     -0.2578000E-02
   0.8903284     -0.2396061E-02
   0.8980918     -0.2217989E-02
   0.9058734     -0.2043365E-02
   0.9136708     -0.1871655E-02
   0.9214601     -0.1702628E-02
   0.9291942     -0.1536521E-02
   0.9368074     -0.1373960E-02
   0.9442242     -0.1215814E-02
   0.9513714     -0.1063005E-02
   0.9581899     -0.9164416E-03
   0.9646471     -0.7768984E-03
   0.9707357     -0.6446525E-03
   0.9764661     -0.5195968E-03
   0.9818585     -0.4013934E-03
   0.9869379     -0.2895865E-03
   0.9917307     -0.1836769E-03
   0.9962624     -0.8316591E-04
    1.000000     -0.4590894E-18
