GOE 14K AIRFOIL
   0.4132012      0.8388251E-01
   0.4060514      0.8354857E-01
   0.3988967      0.8320597E-01
   0.3917429      0.8285598E-01
   0.3845958      0.8249751E-01
   0.3774603      0.8212910E-01
   0.3703403      0.8174929E-01
   0.3632390      0.8135658E-01
   0.3561584      0.8094951E-01
   0.3490997      0.8052658E-01
   0.3420633      0.8008627E-01
   0.3350488      0.7962706E-01
   0.3280548      0.7914737E-01
   0.3210795      0.7864560E-01
   0.3141201      0.7812007E-01
   0.3071731      0.7756902E-01
   0.3002344      0.7699059E-01
   0.2932992      0.7638306E-01
   0.2863626      0.7574581E-01
   0.2794206      0.7507855E-01
   0.2724705      0.7438103E-01
   0.2655104      0.7365307E-01
   0.2585395      0.7289460E-01
   0.2515584      0.7210563E-01
   0.2445685      0.7128636E-01
   0.2375725      0.7043712E-01
   0.2305743      0.6955847E-01
   0.2235790      0.6865116E-01
   0.2165927      0.6771621E-01
   0.2096227      0.6675486E-01
   0.2026773      0.6576864E-01
   0.1957654      0.6475927E-01
   0.1888957      0.6372820E-01
   0.1820713      0.6267582E-01
   0.1752883      0.6160145E-01
   0.1685362      0.6050324E-01
   0.1617984      0.5937806E-01
   0.1550514      0.5822136E-01
   0.1482646      0.5702675E-01
   0.1413992      0.5578389E-01
   0.1344281      0.5447987E-01
   0.1273889      0.5311310E-01
   0.1203810      0.5169549E-01
   0.1133370      0.5020651E-01
   0.1063984      0.4867064E-01
   0.9973881E-01  0.4712644E-01
   0.9345856E-01  0.4560354E-01
   0.8759092E-01  0.4412143E-01
   0.8209515E-01  0.4268059E-01
   0.7690119E-01  0.4127090E-01
   0.7193253E-01  0.3987726E-01
   0.6711132E-01  0.3848106E-01
   0.6235424E-01  0.3705892E-01
   0.5756005E-01  0.3557828E-01
   0.5257986E-01  0.3398622E-01
   0.4712742E-01  0.3217253E-01
   0.4101360E-01  0.2998836E-01
   0.3499194E-01  0.2757946E-01
   0.2914587E-01  0.2493138E-01
   0.2494276E-01  0.2282665E-01
   0.2176113E-01  0.2112067E-01
   0.1921187E-01  0.1967527E-01
   0.1708139E-01  0.1840499E-01
   0.1524862E-01  0.1725929E-01
   0.1364037E-01  0.1620693E-01
   0.1220930E-01  0.1522738E-01
   0.1092304E-01  0.1430640E-01
   0.9758417E-02  0.1343370E-01
   0.8698304E-02  0.1260157E-01
   0.7729652E-02  0.1180406E-01
   0.6842304E-02  0.1103645E-01
   0.6028212E-02  0.1029497E-01
   0.5280908E-02  0.9576478E-02
   0.4595131E-02  0.8878383E-02
   0.3966572E-02  0.8198480E-02
   0.3391680E-02  0.7534883E-02
   0.2867522E-02  0.6885953E-02
   0.2391680E-02  0.6250256E-02
   0.1962164E-02  0.5626519E-02
   0.1577363E-02  0.5013604E-02
   0.1235988E-02  0.4410480E-02
   0.9370440E-03  0.3816209E-02
   0.6798031E-03  0.3229922E-02
   0.4637863E-03  0.2650811E-02
   0.2887528E-03  0.2078113E-02
   0.1546954E-03  0.1511102E-02
   0.6184113E-04  0.9490761E-03
   0.1065818E-04  0.3913491E-03
   0.1869063E-05 -0.1627583E-03
   0.3647094E-04 -0.7139293E-03
   0.1156412E-03 -0.1262866E-02
   0.2394593E-03 -0.1810336E-02
   0.4073934E-03 -0.2357119E-02
   0.6191791E-03 -0.2903973E-02
   0.8748246E-03 -0.3451646E-02
   0.1174609E-02 -0.4000885E-02
   0.1519087E-02 -0.4552447E-02
   0.1909103E-02 -0.5107114E-02
   0.2345813E-02 -0.5665703E-02
   0.2830713E-02 -0.6229078E-02
   0.3365683E-02 -0.6798171E-02
   0.3953045E-02 -0.7373995E-02
   0.4595637E-02 -0.7957671E-02
   0.5296914E-02 -0.8550456E-02
   0.6061086E-02 -0.9153779E-02
   0.6893293E-02 -0.9769288E-02
   0.7799861E-02 -0.1039891E-01
   0.8788644E-02 -0.1104496E-01
   0.9869524E-02 -0.1171022E-01
   0.1105514E-01 -0.1239814E-01
   0.1236199E-01 -0.1311310E-01
   0.1381216E-01 -0.1386078E-01
   0.1543620E-01 -0.1464879E-01
   0.1727802E-01 -0.1548763E-01
   0.1940392E-01 -0.1639242E-01
   0.2191972E-01 -0.1738551E-01
   0.2500204E-01 -0.1849889E-01
   0.2895192E-01 -0.1976934E-01
   0.3430886E-01 -0.2122114E-01
   0.4092808E-01 -0.2263515E-01
   0.4749129E-01 -0.2374968E-01
   0.5347523E-01 -0.2466949E-01
   0.5903584E-01 -0.2550499E-01
   0.6443184E-01 -0.2629631E-01
   0.6980814E-01 -0.2706245E-01
   0.7526578E-01 -0.2781417E-01
   0.8088606E-01 -0.2855737E-01
   0.8673847E-01 -0.2929382E-01
   0.9287779E-01 -0.3002040E-01
   0.9932811E-01 -0.3072689E-01
   0.1060554     -0.3139544E-01
   0.1129838     -0.3201331E-01
   0.1200290     -0.3257411E-01
   0.1271134     -0.3307596E-01
   0.1341783     -0.3352135E-01
   0.1411910     -0.3391613E-01
   0.1481450     -0.3426812E-01
   0.1550568     -0.3458569E-01
   0.1619511     -0.3487379E-01
   0.1688477     -0.3513482E-01
   0.1757620     -0.3537069E-01
   0.1827048     -0.3558292E-01
   0.1896828     -0.3577280E-01
   0.1966982     -0.3594140E-01
   0.2037482     -0.3608973E-01
   0.2108273     -0.3621843E-01
   0.2179297     -0.3632797E-01
   0.2250505     -0.3641887E-01
   0.2321850     -0.3649173E-01
   0.2393289     -0.3654722E-01
   0.2464787     -0.3658603E-01
   0.2536312     -0.3660894E-01
   0.2607840     -0.3661671E-01
   0.2679352     -0.3661016E-01
   0.2750835     -0.3659009E-01
   0.2822284     -0.3655735E-01
   0.2893696     -0.3651274E-01
   0.2965079     -0.3645708E-01
   0.3036443     -0.3639119E-01
   0.3107804     -0.3631589E-01
   0.3179174     -0.3623203E-01
   0.3250568     -0.3614049E-01
   0.3321996     -0.3604210E-01
   0.3393468     -0.3593772E-01
   0.3464991     -0.3582822E-01
   0.3536571     -0.3571444E-01
   0.3608214     -0.3559726E-01
   0.3679922     -0.3547755E-01
   0.3751696     -0.3535619E-01
   0.3823537     -0.3523406E-01
   0.3895442     -0.3511207E-01
   0.3967407     -0.3499110E-01
   0.4039428     -0.3487204E-01
   0.4111498     -0.3475526E-01
   0.4183610     -0.3464061E-01
   0.4255759     -0.3452796E-01
   0.4327937     -0.3441715E-01
   0.4400140     -0.3430803E-01
   0.4472361     -0.3420046E-01
   0.4544584     -0.3409430E-01
   0.4616799     -0.3398940E-01
   0.4689010     -0.3388559E-01
   0.4761221     -0.3378271E-01
   0.4833439     -0.3368059E-01
   0.4905665     -0.3357906E-01
   0.4977884     -0.3347799E-01
   0.5050086     -0.3337722E-01
   0.5122269     -0.3327653E-01
   0.5194430     -0.3317566E-01
   0.5266566     -0.3307435E-01
   0.5338677     -0.3297235E-01
   0.5410761     -0.3286940E-01
   0.5482820     -0.3276524E-01
   0.5554853     -0.3265960E-01
   0.5626863     -0.3255223E-01
   0.5698851     -0.3244287E-01
   0.5770821     -0.3233125E-01
   0.5842776     -0.3221711E-01
   0.5914720     -0.3210018E-01
   0.5986659     -0.3198021E-01
   0.6058598     -0.3185693E-01
   0.6130542     -0.3173015E-01
   0.6202497     -0.3159972E-01
   0.6274463     -0.3146548E-01
   0.6346442     -0.3132730E-01
   0.6418431     -0.3118503E-01
   0.6490428     -0.3103852E-01
   0.6562427     -0.3088764E-01
   0.6634422     -0.3073225E-01
   0.6706403     -0.3057224E-01
   0.6778360     -0.3040749E-01
   0.6850280     -0.3023788E-01
   0.6922149     -0.3006331E-01
   0.6993951     -0.2988370E-01
   0.7065669     -0.2969885E-01
   0.7137284     -0.2950807E-01
   0.7208784     -0.2931049E-01
   0.7280160     -0.2910525E-01
   0.7351406     -0.2889148E-01
   0.7422523     -0.2866832E-01
   0.7493514     -0.2843488E-01
   0.7564387     -0.2819030E-01
   0.7635154     -0.2793367E-01
   0.7705831     -0.2766410E-01
   0.7776436     -0.2738063E-01
   0.7846993     -0.2708232E-01
   0.7917530     -0.2676817E-01
   0.7988078     -0.2643714E-01
   0.8058671     -0.2608819E-01
   0.8129345     -0.2572065E-01
   0.8200125     -0.2533404E-01
   0.8271026     -0.2492790E-01
   0.8342050     -0.2450184E-01
   0.8413189     -0.2405553E-01
   0.8484419     -0.2358873E-01
   0.8555708     -0.2310134E-01
   0.8627008     -0.2259336E-01
   0.8698259     -0.2206494E-01
   0.8769393     -0.2151640E-01
   0.8840325     -0.2094825E-01
   0.8910967     -0.2036116E-01
   0.8981218     -0.1975600E-01
   0.9050971     -0.1913266E-01
   0.9120062     -0.1848078E-01
   0.9188252     -0.1778586E-01
   0.9255251     -0.1703580E-01
   0.9320746     -0.1622147E-01
   0.9384426     -0.1533700E-01
   0.9446009     -0.1437986E-01
   0.9505268     -0.1335060E-01
   0.9562047     -0.1225455E-01
   0.9616291     -0.1110452E-01
   0.9668021     -0.9913077E-02
   0.9717314     -0.8690837E-02
   0.9764279     -0.7446589E-02
   0.9809048     -0.6187468E-02
   0.9851755     -0.4919190E-02
   0.9892541     -0.3646291E-02
   0.9931538     -0.2372338E-02
   0.9968875     -0.1100116E-02
    1.000000      0.1816038E-17
