BOEING-VERTOL VR-8 AIRFOIL
   0.3866177     -0.2823200E-01
   0.3933424     -0.2814652E-01
   0.4000638     -0.2804874E-01
   0.4067814     -0.2793852E-01
   0.4134953     -0.2781563E-01
   0.4202056     -0.2767983E-01
   0.4269130     -0.2753084E-01
   0.4336184     -0.2736840E-01
   0.4403229     -0.2719221E-01
   0.4470281     -0.2700196E-01
   0.4537358     -0.2679735E-01
   0.4604480     -0.2657884E-01
   0.4671663     -0.2634753E-01
   0.4738917     -0.2610457E-01
   0.4806244     -0.2585115E-01
   0.4873642     -0.2558848E-01
   0.4941100     -0.2531781E-01
   0.5008604     -0.2504042E-01
   0.5076131     -0.2475728E-01
   0.5143659     -0.2446841E-01
   0.5211173     -0.2417361E-01
   0.5278661     -0.2387268E-01
   0.5346121     -0.2356539E-01
   0.5413555     -0.2325149E-01
   0.5480970     -0.2293068E-01
   0.5548380     -0.2260275E-01
   0.5615802     -0.2226834E-01
   0.5683252     -0.2192861E-01
   0.5750739     -0.2158475E-01
   0.5818272     -0.2123799E-01
   0.5885852     -0.2088956E-01
   0.5953478     -0.2054072E-01
   0.6021146     -0.2019276E-01
   0.6088847     -0.1984641E-01
   0.6156571     -0.1950149E-01
   0.6224310     -0.1915767E-01
   0.6292058     -0.1881467E-01
   0.6359812     -0.1847215E-01
   0.6427567     -0.1812980E-01
   0.6495323     -0.1778727E-01
   0.6563081     -0.1744428E-01
   0.6630842     -0.1710083E-01
   0.6698606     -0.1675701E-01
   0.6766374     -0.1641291E-01
   0.6834146     -0.1606862E-01
   0.6901921     -0.1572425E-01
   0.6969698     -0.1537989E-01
   0.7037475     -0.1503564E-01
   0.7105249     -0.1469154E-01
   0.7173019     -0.1434757E-01
   0.7240786     -0.1400368E-01
   0.7308551     -0.1365985E-01
   0.7376315     -0.1331601E-01
   0.7444083     -0.1297211E-01
   0.7511859     -0.1262810E-01
   0.7579638     -0.1228399E-01
   0.7647401     -0.1193992E-01
   0.7715147     -0.1159593E-01
   0.7782881     -0.1125205E-01
   0.7850611     -0.1090829E-01
   0.7918352     -0.1056461E-01
   0.7986120     -0.1022099E-01
   0.8053874     -0.9877657E-02
   0.8121562     -0.9534783E-02
   0.8189179     -0.9192243E-02
   0.8256735     -0.8849832E-02
   0.8324255     -0.8507269E-02
   0.8391781     -0.8164197E-02
   0.8459366     -0.7820182E-02
   0.8527077     -0.7474751E-02
   0.8594715     -0.7129144E-02
   0.8662137     -0.6784835E-02
   0.8729407     -0.6442246E-02
   0.8796671     -0.6101393E-02
   0.8864151     -0.5761922E-02
   0.8931697     -0.5425267E-02
   0.8998480     -0.5093875E-02
   0.9064506     -0.4763615E-02
   0.9130175     -0.4428470E-02
   0.9196239     -0.4080502E-02
   0.9263404     -0.3715004E-02
   0.9329562     -0.3359467E-02
   0.9395941     -0.3028099E-02
   0.9460733     -0.2748754E-02
   0.9518130     -0.2497331E-02
   0.9569597     -0.2125208E-02
   0.9618849     -0.1509297E-02
   0.9669929     -0.7403256E-03
   0.9723591     -0.1083989E-03
   0.9777874      0.3259243E-03
   0.9830550      0.5523474E-03
   0.9879996      0.5917894E-03
   0.9925487      0.4813848E-03
   0.9966987      0.2590822E-03
    1.000000     -0.1219727E-18
