NACA 4412
   0.1912871      0.8443946E-01
   0.1846196      0.8332662E-01
   0.1780043      0.8216627E-01
   0.1714416      0.8095717E-01
   0.1649290      0.7969761E-01
   0.1584613      0.7838529E-01
   0.1520311      0.7701722E-01
   0.1456285      0.7558974E-01
   0.1392447      0.7409997E-01
   0.1328777      0.7254705E-01
   0.1265338      0.7093214E-01
   0.1202274      0.6925884E-01
   0.1139801      0.6753340E-01
   0.1078194      0.6576473E-01
   0.1017763      0.6396404E-01
   0.9588315E-01  0.6214366E-01
   0.9016934E-01  0.6031090E-01
   0.8465303E-01  0.5846834E-01
   0.7934058E-01  0.5661666E-01
   0.7423011E-01  0.5475506E-01
   0.6931445E-01  0.5288260E-01
   0.6459134E-01  0.5100291E-01
   0.6006950E-01  0.4912517E-01
   0.5576227E-01  0.4726187E-01
   0.5168172E-01  0.4542639E-01
   0.4783542E-01  0.4363094E-01
   0.4423049E-01  0.4188511E-01
   0.4086870E-01  0.4019481E-01
   0.3774323E-01  0.3856266E-01
   0.3484189E-01  0.3698895E-01
   0.3214968E-01  0.3547236E-01
   0.2965049E-01  0.3401059E-01
   0.2732829E-01  0.3260075E-01
   0.2516785E-01  0.3123978E-01
   0.2315398E-01  0.2992191E-01
   0.2127097E-01  0.2863391E-01
   0.1950782E-01  0.2736657E-01
   0.1785654E-01  0.2611539E-01
   0.1631019E-01  0.2487884E-01
   0.1486201E-01  0.2365701E-01
   0.1350504E-01  0.2245073E-01
   0.1223231E-01  0.2126113E-01
   0.1104105E-01  0.2009231E-01
   0.9931588E-02  0.1895002E-01
   0.8901525E-02  0.1783686E-01
   0.7946987E-02  0.1675341E-01
   0.7063592E-02  0.1569903E-01
   0.6246964E-02  0.1467248E-01
   0.5492994E-02  0.1367224E-01
   0.4797948E-02  0.1269666E-01
   0.4158500E-02  0.1174407E-01
   0.3571731E-02  0.1081288E-01
   0.3035108E-02  0.9901565E-02
   0.2546453E-02  0.9008685E-02
   0.2103916E-02  0.8132897E-02
   0.1705948E-02  0.7272944E-02
   0.1351276E-02  0.6427650E-02
   0.1038888E-02  0.5595913E-02
   0.7680111E-03  0.4776696E-02
   0.5381081E-03  0.3969017E-02
   0.3488662E-03  0.3171940E-02
   0.2001968E-03  0.2384571E-02
   0.9223811E-04  0.1606042E-02
   0.2536289E-04  0.8355051E-03
   0.1921069E-06  0.7212593E-04
   0.1761503E-04 -0.6849310E-03
   0.7881756E-04 -0.1436511E-02
   0.1853205E-03 -0.2183483E-02
   0.3390155E-03 -0.2926753E-02
   0.5410352E-03 -0.3667276E-02
   0.7908814E-03 -0.4405984E-02
   0.1088198E-02 -0.5143731E-02
   0.1432943E-02 -0.5881299E-02
   0.1825374E-02 -0.6619409E-02
   0.2266044E-02 -0.7358720E-02
   0.2755793E-02 -0.8099832E-02
   0.3295757E-02 -0.8843279E-02
   0.3887373E-02 -0.9589518E-02
   0.4532382E-02 -0.1033891E-01
   0.5232839E-02 -0.1109170E-01
   0.5991110E-02 -0.1184794E-01
   0.6809858E-02 -0.1260748E-01
   0.7691996E-02 -0.1336980E-01
   0.8640597E-02 -0.1413393E-01
   0.9658713E-02 -0.1489821E-01
   0.1074904E-01 -0.1565998E-01
   0.1191336E-01 -0.1641519E-01
   0.1315160E-01 -0.1715780E-01
   0.1446405E-01 -0.1788188E-01
   0.1585583E-01 -0.1858524E-01
   0.1733280E-01 -0.1926668E-01
   0.1890092E-01 -0.1992586E-01
   0.2056635E-01 -0.2056375E-01
   0.2233556E-01 -0.2118326E-01
   0.2421588E-01 -0.2178998E-01
   0.2621643E-01 -0.2239294E-01
   0.2834820E-01 -0.2299814E-01
   0.3062262E-01 -0.2360436E-01
   0.3305153E-01 -0.2420946E-01
   0.3564715E-01 -0.2481079E-01
   0.3842197E-01 -0.2540520E-01
   0.4138870E-01 -0.2598903E-01
   0.4455994E-01 -0.2655809E-01
   0.4794757E-01 -0.2710769E-01
   0.5156315E-01 -0.2763282E-01
   0.5542273E-01 -0.2812922E-01
   0.5954780E-01 -0.2859403E-01
   0.6395928E-01 -0.2902520E-01
   0.6867393E-01 -0.2942196E-01
   0.7370059E-01 -0.2978581E-01
   0.7903557E-01 -0.3012073E-01
   0.8465935E-01 -0.3042470E-01
   0.9054061E-01 -0.3069127E-01
   0.9664387E-01 -0.3091520E-01
   0.1029392     -0.3109291E-01
   0.1094093     -0.3122285E-01
   0.1160403     -0.3130517E-01
   0.1228161     -0.3134101E-01
   0.1297181     -0.3133258E-01
   0.1367268     -0.3128311E-01
   0.1438223     -0.3119673E-01
   0.1509854     -0.3107841E-01
   0.1581990     -0.3093238E-01
   0.1654482     -0.3075919E-01
   0.1727217     -0.3055877E-01
   0.1800118     -0.3033108E-01
   0.1873147     -0.3007605E-01
   0.1946306     -0.2979349E-01
   0.2019643     -0.2948305E-01
   0.2093240     -0.2914563E-01
   0.2167186     -0.2878522E-01
   0.2241546     -0.2840638E-01
   0.2316364     -0.2801390E-01
   0.2391656     -0.2761288E-01
   0.2467411     -0.2720878E-01
   0.2543586     -0.2680723E-01
   0.2620111     -0.2641068E-01
   0.2696915     -0.2601835E-01
   0.2773932     -0.2562930E-01
   0.2851102     -0.2524251E-01
   0.2928377     -0.2485687E-01
   0.3005713     -0.2447123E-01
   0.3083078     -0.2408475E-01
   0.3160447     -0.2369784E-01
   0.3237797     -0.2331117E-01
   0.3315111     -0.2292539E-01
   0.3392374     -0.2254114E-01
   0.3469576     -0.2215901E-01
   0.3546709     -0.2177960E-01
   0.3623771     -0.2140348E-01
   0.3700762     -0.2103119E-01
   0.3777685     -0.2066325E-01
   0.3854549     -0.2030017E-01
   0.3931364     -0.1994245E-01
   0.4008144     -0.1959054E-01
   0.4084908     -0.1924467E-01
   0.4161672     -0.1890425E-01
   0.4238451     -0.1856855E-01
   0.4315260     -0.1823686E-01
   0.4392107     -0.1790847E-01
   0.4469002     -0.1758269E-01
   0.4545952     -0.1725883E-01
   0.4622959     -0.1693621E-01
   0.4700025     -0.1661416E-01
   0.4777150     -0.1629202E-01
   0.4854331     -0.1596913E-01
   0.4931562     -0.1564483E-01
   0.5008835     -0.1531848E-01
   0.5086141     -0.1498970E-01
   0.5163469     -0.1465885E-01
   0.5240810     -0.1432647E-01
   0.5318155     -0.1399305E-01
   0.5395496     -0.1365912E-01
   0.5472827     -0.1332519E-01
   0.5550142     -0.1299175E-01
   0.5627435     -0.1265930E-01
   0.5704703     -0.1232835E-01
   0.5781941     -0.1199938E-01
   0.5859147     -0.1167288E-01
   0.5936321     -0.1134933E-01
   0.6013459     -0.1102919E-01
   0.6090564     -0.1071287E-01
   0.6167635     -0.1040052E-01
   0.6244672     -0.1009231E-01
   0.6321678     -0.9788359E-02
   0.6398655     -0.9488811E-02
   0.6475604     -0.9193800E-02
   0.6552528     -0.8903460E-02
   0.6629431     -0.8617924E-02
   0.6706316     -0.8337323E-02
   0.6783187     -0.8061787E-02
   0.6860050     -0.7791447E-02
   0.6936908     -0.7526432E-02
   0.7013768     -0.7266870E-02
   0.7090636     -0.7012860E-02
   0.7167515     -0.6764426E-02
   0.7244410     -0.6521588E-02
   0.7321322     -0.6284373E-02
   0.7398250     -0.6052812E-02
   0.7475192     -0.5826943E-02
   0.7552144     -0.5606807E-02
   0.7629100     -0.5392450E-02
   0.7706052     -0.5183919E-02
   0.7782992     -0.4981266E-02
   0.7859907     -0.4784543E-02
   0.7936786     -0.4593803E-02
   0.8013612     -0.4409099E-02
   0.8090371     -0.4230408E-02
   0.8167049     -0.4057515E-02
   0.8243639     -0.3890165E-02
   0.8320137     -0.3728094E-02
   0.8396546     -0.3571024E-02
   0.8472874     -0.3418672E-02
   0.8549134     -0.3270751E-02
   0.8625342     -0.3126965E-02
   0.8701522     -0.2987016E-02
   0.8777701     -0.2850602E-02
   0.8853911     -0.2717417E-02
   0.8930191     -0.2587152E-02
   0.9006583     -0.2459492E-02
   0.9083124     -0.2334367E-02
   0.9159728     -0.2212606E-02
   0.9236096     -0.2095492E-02
   0.9311723     -0.1984514E-02
   0.9385955     -0.1881188E-02
   0.9458082     -0.1786825E-02
   0.9527441     -0.1702328E-02
   0.9593534     -0.1627843E-02
   0.9656112     -0.1562763E-02
   0.9715151     -0.1506219E-02
   0.9770772     -0.1457262E-02
   0.9823177     -0.1414962E-02
   0.9872607     -0.1378468E-02
   0.9919310     -0.1347023E-02
   0.9963526     -0.1319970E-02
    1.000004     -0.1299626E-02
