EPPLER 583 AIRFOIL
   0.7892701E-01 -0.2515122E-01
   0.8463585E-01 -0.2579910E-01
   0.9061241E-01 -0.2643441E-01
   0.9683677E-01 -0.2705385E-01
   0.1032827     -0.2765495E-01
   0.1099211     -0.2823652E-01
   0.1167245     -0.2879860E-01
   0.1236683     -0.2934003E-01
   0.1307289     -0.2985933E-01
   0.1378844     -0.3035579E-01
   0.1451168     -0.3082940E-01
   0.1524131     -0.3128089E-01
   0.1597647     -0.3171092E-01
   0.1671647     -0.3212007E-01
   0.1746063     -0.3250909E-01
   0.1820837     -0.3287885E-01
   0.1895917     -0.3323041E-01
   0.1971258     -0.3356469E-01
   0.2046826     -0.3388224E-01
   0.2122586     -0.3418360E-01
   0.2198512     -0.3446934E-01
   0.2274581     -0.3474012E-01
   0.2350774     -0.3499661E-01
   0.2427079     -0.3523937E-01
   0.2503484     -0.3546876E-01
   0.2579979     -0.3568511E-01
   0.2656553     -0.3588880E-01
   0.2733196     -0.3608018E-01
   0.2809900     -0.3625965E-01
   0.2886656     -0.3642751E-01
   0.2963456     -0.3658391E-01
   0.3040293     -0.3672898E-01
   0.3117163     -0.3686287E-01
   0.3194060     -0.3698573E-01
   0.3270981     -0.3709769E-01
   0.3347923     -0.3719891E-01
   0.3424885     -0.3728948E-01
   0.3501864     -0.3736945E-01
   0.3578857     -0.3743888E-01
   0.3655860     -0.3749783E-01
   0.3732869     -0.3754636E-01
   0.3809879     -0.3758453E-01
   0.3886886     -0.3761238E-01
   0.3963884     -0.3762981E-01
   0.4040868     -0.3763671E-01
   0.4117836     -0.3763298E-01
   0.4194786     -0.3761851E-01
   0.4271716     -0.3759321E-01
   0.4348626     -0.3755697E-01
   0.4425516     -0.3750968E-01
   0.4502385     -0.3745119E-01
   0.4579231     -0.3738137E-01
   0.4656050     -0.3730007E-01
   0.4732837     -0.3720718E-01
   0.4809584     -0.3710256E-01
   0.4886283     -0.3698609E-01
   0.4962924     -0.3685753E-01
   0.5039498     -0.3671647E-01
   0.5115996     -0.3656253E-01
   0.5192413     -0.3639532E-01
   0.5268743     -0.3621444E-01
   0.5344982     -0.3601951E-01
   0.5421129     -0.3581013E-01
   0.5497179     -0.3558567E-01
   0.5573122     -0.3534532E-01
   0.5648940     -0.3508833E-01
   0.5724606     -0.3481396E-01
   0.5800085     -0.3452158E-01
   0.5875336     -0.3421060E-01
   0.5950310     -0.3388045E-01
   0.6024961     -0.3352951E-01
   0.6099258     -0.3315561E-01
   0.6173191     -0.3275653E-01
   0.6246769     -0.3233004E-01
   0.6320018     -0.3187385E-01
   0.6392981     -0.3138556E-01
   0.6465715     -0.3086294E-01
   0.6538284     -0.3030523E-01
   0.6610746     -0.2971212E-01
   0.6683156     -0.2908324E-01
   0.6755562     -0.2841813E-01
   0.6828010     -0.2771628E-01
   0.6900539     -0.2697714E-01
   0.6973188     -0.2620068E-01
   0.7045994     -0.2538805E-01
   0.7118993     -0.2454061E-01
   0.7192219     -0.2365967E-01
   0.7265706     -0.2274655E-01
   0.7339485     -0.2180260E-01
   0.7413589     -0.2082921E-01
   0.7488039     -0.1982823E-01
   0.7562835     -0.1880201E-01
   0.7637953     -0.1775338E-01
   0.7713336     -0.1668567E-01
   0.7788899     -0.1560278E-01
   0.7864526     -0.1450923E-01
   0.7940090     -0.1341124E-01
   0.8015476     -0.1231574E-01
   0.8090594     -0.1122930E-01
   0.8165372     -0.1015801E-01
   0.8239762     -0.9107506E-02
   0.8313735     -0.8082792E-02
   0.8387272     -0.7087597E-02
   0.8460355     -0.6125051E-02
   0.8532968     -0.5198110E-02
   0.8605097     -0.4309550E-02
   0.8676727     -0.3461966E-02
   0.8747846     -0.2657939E-02
   0.8818428     -0.1900382E-02
   0.8888433     -0.1192206E-02
   0.8957809     -0.5361701E-03
   0.9026491      0.6520139E-04
   0.9094406      0.6095424E-03
   0.9161476      0.1093395E-02
   0.9227623      0.1513056E-02
   0.9292771      0.1865513E-02
   0.9356851      0.2148481E-02
   0.9419798      0.2360321E-02
   0.9481535      0.2499360E-02
   0.9541952      0.2564336E-02
   0.9600915      0.2555065E-02
   0.9658285      0.2472565E-02
   0.9713927      0.2317698E-02
   0.9767706      0.2090182E-02
   0.9819505      0.1791331E-02
   0.9869233      0.1423961E-02
   0.9916833      0.9891789E-03
   0.9962290      0.4872383E-03
    1.000000     -0.9084428E-19
