EPPLER 638 AIRFOIL
   0.2017310E-01  0.3190152E-01
   0.1802982E-01  0.2991085E-01
   0.1607973E-01  0.2800297E-01
   0.1430727E-01  0.2617769E-01
   0.1269611E-01  0.2443305E-01
   0.1123327E-01  0.2276698E-01
   0.9909959E-02  0.2117853E-01
   0.8716883E-02  0.1966624E-01
   0.7644053E-02  0.1822780E-01
   0.6681209E-02  0.1686009E-01
   0.5818234E-02  0.1555939E-01
   0.5045465E-02  0.1432168E-01
   0.4353820E-02  0.1314192E-01
   0.3734663E-02  0.1201238E-01
   0.3180120E-02  0.1092577E-01
   0.2683218E-02  0.9875908E-02
   0.2237857E-02  0.8857608E-02
   0.1838731E-02  0.7866496E-02
   0.1481239E-02  0.6898890E-02
   0.1161381E-02  0.5951678E-02
   0.8756817E-03  0.5022220E-02
   0.6217481E-03  0.4108777E-02
   0.4036055E-03  0.3214560E-02
   0.2276081E-03  0.2343904E-02
   0.9885434E-04  0.1499411E-02
   0.2176012E-04  0.6825247E-03
   0.5590077E-06 -0.1060215E-03
   0.3972717E-04 -0.8658941E-03
   0.1443871E-03 -0.1596942E-02
   0.3207534E-03 -0.2299037E-02
   0.5766867E-03 -0.2971940E-02
   0.9183107E-03 -0.3616480E-02
   0.1343973E-02 -0.4236085E-02
   0.1852074E-02 -0.4833743E-02
   0.2442171E-02 -0.5411621E-02
   0.3114591E-02 -0.5971114E-02
   0.3869927E-02 -0.6512768E-02
   0.4708210E-02 -0.7036081E-02
   0.5627427E-02 -0.7539109E-02
   0.6621965E-02 -0.8018016E-02
   0.7693512E-02 -0.8469029E-02
   0.8851950E-02 -0.8889352E-02
   0.1010881E-01 -0.9276523E-02
   0.1147724E-01 -0.9628934E-02
   0.1297210E-01 -0.9946733E-02
   0.1460985E-01 -0.1023333E-01
   0.1640857E-01 -0.1049782E-01
   0.1838799E-01 -0.1075871E-01
   0.2057128E-01 -0.1104041E-01
   0.2298672E-01 -0.1134874E-01
   0.2566216E-01 -0.1168278E-01
   0.2861905E-01 -0.1203826E-01
   0.3187005E-01 -0.1240643E-01
   0.3542153E-01 -0.1277354E-01
   0.3928694E-01 -0.1312208E-01
   0.4350369E-01 -0.1344277E-01
   0.4811902E-01 -0.1373438E-01
   0.5317605E-01 -0.1399829E-01
   0.5869762E-01 -0.1424040E-01
   0.6466517E-01 -0.1447305E-01
   0.7100605E-01 -0.1470165E-01
   0.7761014E-01 -0.1492211E-01
   0.8436415E-01 -0.1513155E-01
   0.9118875E-01 -0.1532948E-01
   0.9805982E-01 -0.1551755E-01
   0.1049848     -0.1569814E-01
   0.1119692     -0.1587358E-01
   0.1190126     -0.1604612E-01
   0.1261079     -0.1621801E-01
   0.1332410     -0.1639101E-01
   0.1403951     -0.1656492E-01
   0.1475567     -0.1673898E-01
   0.1547167     -0.1691251E-01
   0.1618707     -0.1708497E-01
   0.1690188     -0.1725592E-01
   0.1761648     -0.1742529E-01
   0.1833127     -0.1759344E-01
   0.1904646     -0.1776070E-01
   0.1976214     -0.1792740E-01
   0.2047822     -0.1809381E-01
   0.2119444     -0.1826015E-01
   0.2191040     -0.1842631E-01
   0.2262574     -0.1859149E-01
   0.2334022     -0.1875485E-01
   0.2405372     -0.1891558E-01
   0.2476626     -0.1907291E-01
   0.2547798     -0.1922610E-01
   0.2618912     -0.1937449E-01
   0.2690002     -0.1951796E-01
   0.2761094     -0.1965679E-01
   0.2832207     -0.1979121E-01
   0.2903353     -0.1992144E-01
   0.2974537     -0.2004769E-01
   0.3045754     -0.2017015E-01
   0.3116993     -0.2028899E-01
   0.3188239     -0.2040417E-01
   0.3259480     -0.2051554E-01
   0.3330705     -0.2062296E-01
   0.3401909     -0.2072628E-01
   0.3473092     -0.2082539E-01
   0.3544253     -0.2092016E-01
   0.3615401     -0.2101046E-01
   0.3686542     -0.2109628E-01
   0.3757684     -0.2117765E-01
   0.3828833     -0.2125461E-01
   0.3899990     -0.2132722E-01
   0.3971155     -0.2139550E-01
   0.4042326     -0.2145950E-01
   0.4113498     -0.2151925E-01
   0.4184664     -0.2157475E-01
   0.4255818     -0.2162590E-01
   0.4326953     -0.2167255E-01
   0.4398069     -0.2171456E-01
   0.4469166     -0.2175181E-01
   0.4540245     -0.2178416E-01
   0.4611313     -0.2181148E-01
   0.4682377     -0.2183364E-01
   0.4753447     -0.2185064E-01
   0.4824528     -0.2186258E-01
   0.4895627     -0.2186961E-01
   0.4966744     -0.2187184E-01
   0.5037879     -0.2186940E-01
   0.5109027     -0.2186241E-01
   0.5180180     -0.2185099E-01
   0.5251330     -0.2183524E-01
   0.5322465     -0.2181501E-01
   0.5393578     -0.2179008E-01
   0.5464662     -0.2176023E-01
   0.5535714     -0.2172523E-01
   0.5606733     -0.2168488E-01
   0.5677721     -0.2163894E-01
   0.5748682     -0.2158720E-01
   0.5819623     -0.2152947E-01
   0.5890547     -0.2146564E-01
   0.5961458     -0.2139558E-01
   0.6032357     -0.2131920E-01
   0.6103241     -0.2123639E-01
   0.6174107     -0.2114703E-01
   0.6244949     -0.2105103E-01
   0.6315759     -0.2094825E-01
   0.6386528     -0.2083838E-01
   0.6457250     -0.2072107E-01
   0.6527922     -0.2059593E-01
   0.6598542     -0.2046261E-01
   0.6669111     -0.2032073E-01
   0.6739632     -0.2016993E-01
   0.6810110     -0.2000983E-01
   0.6880551     -0.1984018E-01
   0.6950961     -0.1966077E-01
   0.7021342     -0.1947140E-01
   0.7091697     -0.1927188E-01
   0.7162025     -0.1906200E-01
   0.7232324     -0.1884159E-01
   0.7302592     -0.1861045E-01
   0.7372824     -0.1836838E-01
   0.7443020     -0.1811515E-01
   0.7513179     -0.1785053E-01
   0.7583303     -0.1757428E-01
   0.7653395     -0.1728616E-01
   0.7723463     -0.1698590E-01
   0.7793512     -0.1667333E-01
   0.7863549     -0.1634843E-01
   0.7933580     -0.1601120E-01
   0.8003606     -0.1566165E-01
   0.8073627     -0.1529982E-01
   0.8143643     -0.1492572E-01
   0.8213649     -0.1453937E-01
   0.8283639     -0.1414060E-01
   0.8353607     -0.1372925E-01
   0.8423542     -0.1330517E-01
   0.8493435     -0.1286821E-01
   0.8563272     -0.1241826E-01
   0.8633044     -0.1195527E-01
   0.8702750     -0.1147922E-01
   0.8772407     -0.1098995E-01
   0.8842048     -0.1048718E-01
   0.8911723     -0.9970511E-02
   0.8981485     -0.9439716E-02
   0.9051329     -0.8895536E-02
   0.9121156     -0.8339545E-02
   0.9190770     -0.7774175E-02
   0.9259888     -0.7202130E-02
   0.9328222     -0.6621481E-02
   0.9395598     -0.6027331E-02
   0.9461963     -0.5414372E-02
   0.9527362     -0.4777704E-02
   0.9591752     -0.4118962E-02
   0.9654784     -0.3445602E-02
   0.9715869     -0.2768363E-02
   0.9774271     -0.2109374E-02
   0.9829094     -0.1501359E-02
   0.9879585     -0.9682864E-03
   0.9925478     -0.5306516E-03
   0.9967043     -0.2014711E-03
    1.000000      0.4336791E-18
