CLARK-Y 11.7% smoothed
   0.1365600      0.7393118E-01
   0.1305326      0.7249051E-01
   0.1245413      0.7098327E-01
   0.1185849      0.6940910E-01
   0.1126635      0.6776961E-01
   0.1067815      0.6606818E-01
   0.1009476      0.6430970E-01
   0.9517515E-01  0.6250044E-01
   0.8948409E-01  0.6064886E-01
   0.8390016E-01  0.5876625E-01
   0.7845265E-01  0.5686491E-01
   0.7317172E-01  0.5495429E-01
   0.6808363E-01  0.5304372E-01
   0.6320869E-01  0.5114219E-01
   0.5856390E-01  0.4925683E-01
   0.5416363E-01  0.4739507E-01
   0.5001669E-01  0.4556463E-01
   0.4612656E-01  0.4377033E-01
   0.4249193E-01  0.4201365E-01
   0.3910544E-01  0.4029571E-01
   0.3595530E-01  0.3861703E-01
   0.3302904E-01  0.3697705E-01
   0.3031424E-01  0.3537524E-01
   0.2779753E-01  0.3381133E-01
   0.2546491E-01  0.3228499E-01
   0.2330287E-01  0.3079585E-01
   0.2129876E-01  0.2934351E-01
   0.1944024E-01  0.2792733E-01
   0.1771552E-01  0.2654640E-01
   0.1611350E-01  0.2519964E-01
   0.1462493E-01  0.2388586E-01
   0.1324231E-01  0.2260438E-01
   0.1195884E-01  0.2135490E-01
   0.1076808E-01  0.2013722E-01
   0.9663818E-02  0.1895110E-01
   0.8640270E-02  0.1779607E-01
   0.7692515E-02  0.1667095E-01
   0.6815444E-02  0.1557375E-01
   0.6003862E-02  0.1450212E-01
   0.5252800E-02  0.1345360E-01
   0.4557666E-02  0.1242576E-01
   0.3914402E-02  0.1141627E-01
   0.3321092E-02  0.1042309E-01
   0.2777684E-02  0.9445320E-02
   0.2284302E-02  0.8483199E-02
   0.1840867E-02  0.7537690E-02
   0.1446895E-02  0.6610138E-02
   0.1101392E-02  0.5701997E-02
   0.8032330E-03  0.4814816E-02
   0.5526132E-03  0.3950003E-02
   0.3492842E-03  0.3106756E-02
   0.1925542E-03  0.2282442E-02
   0.8193240E-04  0.1473328E-02
   0.1755750E-04  0.6749303E-03
   0.5473285E-06 -0.1179216E-03
   0.3270282E-04 -0.9105959E-03
   0.1150779E-03 -0.1706365E-02
   0.2497285E-03 -0.2506914E-02
   0.4400151E-03 -0.3312608E-02
   0.6903851E-03 -0.4122220E-02
   0.1006040E-02 -0.4932449E-02
   0.1391837E-02 -0.5737825E-02
   0.1848473E-02 -0.6534456E-02
   0.2374289E-02 -0.7319794E-02
   0.2966888E-02 -0.8091490E-02
   0.3623278E-02 -0.8847470E-02
   0.4340057E-02 -0.9586016E-02
   0.5114853E-02 -0.1030636E-01
   0.5949261E-02 -0.1100976E-01
   0.6845743E-02 -0.1169795E-01
   0.7806686E-02 -0.1237280E-01
   0.8834138E-02 -0.1303636E-01
   0.9929394E-02 -0.1369093E-01
   0.1109419E-01 -0.1433806E-01
   0.1233274E-01 -0.1497770E-01
   0.1364979E-01 -0.1560981E-01
   0.1505033E-01 -0.1623470E-01
   0.1653963E-01 -0.1685320E-01
   0.1812351E-01 -0.1746663E-01
   0.1980995E-01 -0.1807543E-01
   0.2160881E-01 -0.1867915E-01
   0.2353084E-01 -0.1927746E-01
   0.2558754E-01 -0.1987021E-01
   0.2779125E-01 -0.2045759E-01
   0.3015624E-01 -0.2103896E-01
   0.3269888E-01 -0.2161264E-01
   0.3543644E-01 -0.2217686E-01
   0.3838694E-01 -0.2273016E-01
   0.4157012E-01 -0.2327135E-01
   0.4500703E-01 -0.2379820E-01
   0.4871724E-01 -0.2430865E-01
   0.5271708E-01 -0.2480175E-01
   0.5701856E-01 -0.2527604E-01
   0.6162801E-01 -0.2572702E-01
   0.6654506E-01 -0.2615079E-01
   0.7176630E-01 -0.2654524E-01
   0.7728452E-01 -0.2690935E-01
   0.8308009E-01 -0.2724373E-01
   0.8911943E-01 -0.2755069E-01
   0.9536051E-01 -0.2782831E-01
   0.1017631     -0.2807329E-01
   0.1082980     -0.2828389E-01
   0.1149469     -0.2846017E-01
   0.1216932     -0.2860316E-01
   0.1285207     -0.2871445E-01
   0.1354140     -0.2879526E-01
   0.1423600     -0.2884662E-01
   0.1493477     -0.2886982E-01
   0.1563693     -0.2886591E-01
   0.1634203     -0.2883540E-01
   0.1704999     -0.2877884E-01
   0.1776112     -0.2869710E-01
   0.1847574     -0.2859242E-01
   0.1919386     -0.2846742E-01
   0.1991508     -0.2832489E-01
   0.2063875     -0.2816670E-01
   0.2136437     -0.2799369E-01
   0.2209171     -0.2780660E-01
   0.2282086     -0.2760623E-01
   0.2355209     -0.2739389E-01
   0.2428555     -0.2717120E-01
   0.2502126     -0.2693984E-01
   0.2575908     -0.2670147E-01
   0.2649879     -0.2645745E-01
   0.2724006     -0.2620912E-01
   0.2798247     -0.2595787E-01
   0.2872553     -0.2570473E-01
   0.2946884     -0.2544967E-01
   0.3021216     -0.2519243E-01
   0.3095549     -0.2493266E-01
   0.3169897     -0.2467027E-01
   0.3244282     -0.2440601E-01
   0.3318714     -0.2414082E-01
   0.3393196     -0.2387567E-01
   0.3467720     -0.2361134E-01
   0.3542276     -0.2334767E-01
   0.3616856     -0.2308428E-01
   0.3691451     -0.2282076E-01
   0.3766057     -0.2255677E-01
   0.3840671     -0.2229228E-01
   0.3915289     -0.2202745E-01
   0.3989910     -0.2176240E-01
   0.4064533     -0.2149728E-01
   0.4139156     -0.2123223E-01
   0.4213779     -0.2096737E-01
   0.4288403     -0.2070285E-01
   0.4363028     -0.2043878E-01
   0.4437657     -0.2017524E-01
   0.4512289     -0.1991214E-01
   0.4586928     -0.1964939E-01
   0.4661572     -0.1938690E-01
   0.4736223     -0.1912457E-01
   0.4810879     -0.1886232E-01
   0.4885542     -0.1860005E-01
   0.4960208     -0.1833768E-01
   0.5034878     -0.1807511E-01
   0.5109550     -0.1781235E-01
   0.5184221     -0.1754945E-01
   0.5258892     -0.1728649E-01
   0.5333561     -0.1702353E-01
   0.5408228     -0.1676065E-01
   0.5482893     -0.1649790E-01
   0.5557555     -0.1623536E-01
   0.5632216     -0.1597308E-01
   0.5706876     -0.1571112E-01
   0.5781536     -0.1544946E-01
   0.5856197     -0.1518803E-01
   0.5930860     -0.1492676E-01
   0.6005525     -0.1466558E-01
   0.6080192     -0.1440443E-01
   0.6154862     -0.1414324E-01
   0.6229535     -0.1388194E-01
   0.6304211     -0.1362047E-01
   0.6378890     -0.1335879E-01
   0.6453571     -0.1309690E-01
   0.6528255     -0.1283484E-01
   0.6602941     -0.1257261E-01
   0.6677630     -0.1231025E-01
   0.6752322     -0.1204778E-01
   0.6827016     -0.1178522E-01
   0.6901713     -0.1152258E-01
   0.6976413     -0.1125990E-01
   0.7051116     -0.1099718E-01
   0.7125823     -0.1073445E-01
   0.7200530     -0.1047171E-01
   0.7275237     -0.1020900E-01
   0.7349942     -0.9946338E-02
   0.7424642     -0.9683742E-02
   0.7499332     -0.9421243E-02
   0.7574010     -0.9158888E-02
   0.7648671     -0.8896803E-02
   0.7723314     -0.8635129E-02
   0.7797937     -0.8373998E-02
   0.7872542     -0.8113541E-02
   0.7947132     -0.7853880E-02
   0.8021711     -0.7595133E-02
   0.8096284     -0.7337394E-02
   0.8170858     -0.7080561E-02
   0.8245436     -0.6824427E-02
   0.8320021     -0.6568790E-02
   0.8394612     -0.6313456E-02
   0.8469206     -0.6058239E-02
   0.8543798     -0.5802962E-02
   0.8618381     -0.5547474E-02
   0.8692941     -0.5291704E-02
   0.8767455     -0.5035622E-02
   0.8841893     -0.4779229E-02
   0.8916214     -0.4522555E-02
   0.8990372     -0.4265658E-02
   0.9064307     -0.4008295E-02
   0.9137941     -0.3749769E-02
   0.9211169     -0.3489455E-02
   0.9283866     -0.3226859E-02
   0.9355888     -0.2961613E-02
   0.9427058     -0.2693181E-02
   0.9497083     -0.2421072E-02
   0.9565560     -0.2145525E-02
   0.9632030     -0.1867441E-02
   0.9696035     -0.1587624E-02
   0.9757067     -0.1306467E-02
   0.9814642     -0.1025380E-02
   0.9868432     -0.7465621E-03
   0.9918213     -0.4744332E-03
   0.9963810     -0.2139877E-03
    1.000000     -0.9719702E-19
