GOE 479 AIRFOIL
   0.1973191E-01  0.2824953E-01
   0.1815961E-01  0.2715285E-01
   0.1668608E-01  0.2606386E-01
   0.1530330E-01  0.2497822E-01
   0.1400384E-01  0.2389317E-01
   0.1278082E-01  0.2280706E-01
   0.1162913E-01  0.2172063E-01
   0.1054760E-01  0.2063963E-01
   0.9534525E-02  0.1956880E-01
   0.8587327E-02  0.1851113E-01
   0.7703037E-02  0.1746836E-01
   0.6878618E-02  0.1644142E-01
   0.6111129E-02  0.1543067E-01
   0.5397822E-02  0.1443613E-01
   0.4736180E-02  0.1345753E-01
   0.4123937E-02  0.1249447E-01
   0.3559077E-02  0.1154646E-01
   0.3039826E-02  0.1061293E-01
   0.2564641E-02  0.9693287E-02
   0.2132197E-02  0.8786926E-02
   0.1741374E-02  0.7893238E-02
   0.1391247E-02  0.7011619E-02
   0.1081077E-02  0.6141476E-02
   0.8103025E-03  0.5282225E-02
   0.5785363E-03  0.4433298E-02
   0.3855619E-03  0.3594136E-02
   0.2313341E-03  0.2764191E-02
   0.1159820E-03  0.1942927E-02
   0.3981500E-04  0.1129811E-02
   0.3332067E-05  0.3243129E-03
   0.7235545E-05 -0.4740961E-03
   0.5244935E-04 -0.1265951E-02
   0.1401431E-03 -0.2051797E-02
   0.2717636E-03 -0.2832194E-02
   0.4490752E-03 -0.3607728E-02
   0.6735407E-03 -0.4379023E-02
   0.9448632E-03 -0.5146713E-02
   0.1262608E-02 -0.5911352E-02
   0.1626593E-02 -0.6673409E-02
   0.2036871E-02 -0.7433263E-02
   0.2493716E-02 -0.8191205E-02
   0.2997620E-02 -0.8947430E-02
   0.3549280E-02 -0.9702024E-02
   0.4149594E-02 -0.1045495E-01
   0.4799654E-02 -0.1120602E-01
   0.5500732E-02 -0.1195487E-01
   0.6254263E-02 -0.1270090E-01
   0.7061813E-02 -0.1344323E-01
   0.7925029E-02 -0.1418061E-01
   0.8845554E-02 -0.1491132E-01
   0.9824899E-02 -0.1563303E-01
   0.1086424E-01 -0.1634262E-01
   0.1196412E-01 -0.1703595E-01
   0.1312398E-01 -0.1770758E-01
   0.1434328E-01 -0.1835210E-01
   0.1562502E-01 -0.1896767E-01
   0.1697308E-01 -0.1955347E-01
   0.1839158E-01 -0.2010922E-01
   0.1988489E-01 -0.2063538E-01
   0.2145774E-01 -0.2113342E-01
   0.2311543E-01 -0.2160612E-01
   0.2486406E-01 -0.2205795E-01
   0.2671109E-01 -0.2249520E-01
   0.2866592E-01 -0.2292041E-01
   0.3073967E-01 -0.2333285E-01
   0.3294510E-01 -0.2373175E-01
   0.3529639E-01 -0.2411643E-01
   0.3780914E-01 -0.2448637E-01
   0.4050052E-01 -0.2484147E-01
   0.4338890E-01 -0.2518231E-01
   0.4649304E-01 -0.2551058E-01
   0.4983068E-01 -0.2582972E-01
   0.5341674E-01 -0.2614470E-01
   0.5726507E-01 -0.2645495E-01
   0.6138592E-01 -0.2675625E-01
   0.6578295E-01 -0.2704366E-01
   0.7045375E-01 -0.2731194E-01
   0.7539378E-01 -0.2755603E-01
   0.8060318E-01 -0.2777143E-01
   0.8608373E-01 -0.2795368E-01
   0.9183252E-01 -0.2809828E-01
   0.9784196E-01 -0.2820107E-01
   0.1041013     -0.2825853E-01
   0.1105986     -0.2826908E-01
   0.1173178     -0.2823331E-01
   0.1242377     -0.2815343E-01
   0.1313332     -0.2803328E-01
   0.1385770     -0.2787831E-01
   0.1459423     -0.2769534E-01
   0.1534054     -0.2749220E-01
   0.1609464     -0.2727388E-01
   0.1685482     -0.2704098E-01
   0.1761952     -0.2679387E-01
   0.1838746     -0.2653290E-01
   0.1915763     -0.2625844E-01
   0.1992936     -0.2597079E-01
   0.2070229     -0.2567031E-01
   0.2147631     -0.2535822E-01
   0.2225134     -0.2503612E-01
   0.2302730     -0.2470560E-01
   0.2380412     -0.2436829E-01
   0.2458176     -0.2402579E-01
   0.2536018     -0.2367974E-01
   0.2613934     -0.2333178E-01
   0.2691924     -0.2298353E-01
   0.2769986     -0.2263665E-01
   0.2848122     -0.2229277E-01
   0.2926333     -0.2195354E-01
   0.3004624     -0.2162063E-01
   0.3082997     -0.2129525E-01
   0.3161458     -0.2097702E-01
   0.3240009     -0.2066515E-01
   0.3318653     -0.2035883E-01
   0.3397391     -0.2005728E-01
   0.3476222     -0.1975970E-01
   0.3555148     -0.1946528E-01
   0.3634167     -0.1917323E-01
   0.3713277     -0.1888275E-01
   0.3792475     -0.1859301E-01
   0.3871756     -0.1830323E-01
   0.3951117     -0.1801258E-01
   0.4030551     -0.1772025E-01
   0.4110052     -0.1742580E-01
   0.4189613     -0.1712931E-01
   0.4269227     -0.1683088E-01
   0.4348886     -0.1653066E-01
   0.4428582     -0.1622876E-01
   0.4508306     -0.1592532E-01
   0.4588049     -0.1562048E-01
   0.4667802     -0.1531436E-01
   0.4747556     -0.1500711E-01
   0.4827299     -0.1469886E-01
   0.4907021     -0.1438976E-01
   0.4986712     -0.1407995E-01
   0.5066360     -0.1376961E-01
   0.5145955     -0.1345911E-01
   0.5225488     -0.1314894E-01
   0.5304956     -0.1283954E-01
   0.5384354     -0.1253136E-01
   0.5463683     -0.1222484E-01
   0.5542946     -0.1192039E-01
   0.5622147     -0.1161843E-01
   0.5701294     -0.1131936E-01
   0.5780397     -0.1102355E-01
   0.5859468     -0.1073140E-01
   0.5938523     -0.1044326E-01
   0.6017579     -0.1015952E-01
   0.6096655     -0.9880307E-02
   0.6175769     -0.9605303E-02
   0.6254935     -0.9334130E-02
   0.6334164     -0.9066426E-02
   0.6413462     -0.8801841E-02
   0.6492832     -0.8540037E-02
   0.6572274     -0.8280688E-02
   0.6651782     -0.8023477E-02
   0.6731348     -0.7768101E-02
   0.6810958     -0.7514262E-02
   0.6890597     -0.7261676E-02
   0.6970243     -0.7010069E-02
   0.7049872     -0.6759226E-02
   0.7129456     -0.6509623E-02
   0.7208972     -0.6262244E-02
   0.7288394     -0.6018075E-02
   0.7367703     -0.5778081E-02
   0.7446881     -0.5543212E-02
   0.7525911     -0.5314394E-02
   0.7604779     -0.5092535E-02
   0.7683475     -0.4878520E-02
   0.7761989     -0.4673211E-02
   0.7840313     -0.4477451E-02
   0.7918444     -0.4292059E-02
   0.7996377     -0.4117837E-02
   0.8074113     -0.3955211E-02
   0.8151654     -0.3802897E-02
   0.8229005     -0.3659119E-02
   0.8306179     -0.3522121E-02
   0.8383191     -0.3390167E-02
   0.8460063     -0.3261536E-02
   0.8536818     -0.3134525E-02
   0.8613486     -0.3007440E-02
   0.8690101     -0.2878588E-02
   0.8766701     -0.2746274E-02
   0.8843328     -0.2608789E-02
   0.8920029     -0.2464399E-02
   0.8996857     -0.2311334E-02
   0.9073863     -0.2148306E-02
   0.9150991     -0.1976623E-02
   0.9227967     -0.1798838E-02
   0.9304295     -0.1618093E-02
   0.9379313     -0.1437960E-02
   0.9452281     -0.1262091E-02
   0.9522498     -0.1093778E-02
   0.9589420     -0.9350884E-03
   0.9652769     -0.7864952E-03
   0.9712500     -0.6478284E-03
   0.9768732     -0.5185664E-03
   0.9821671     -0.3980101E-03
   0.9871563     -0.2853987E-03
   0.9918666     -0.1799803E-03
   0.9963228     -0.8104823E-04
    1.000000      0.1910894E-17
