DSMA-523A AIRFOIL
   0.2191846      0.5169504E-01
   0.2095746      0.5128291E-01
   0.2000595      0.5083973E-01
   0.1906505      0.5036273E-01
   0.1813567      0.4984973E-01
   0.1721883      0.4929922E-01
   0.1631597      0.4871131E-01
   0.1542913      0.4808730E-01
   0.1456090      0.4742876E-01
   0.1371435      0.4673796E-01
   0.1289272      0.4601639E-01
   0.1209914      0.4526406E-01
   0.1133623      0.4448270E-01
   0.1060564      0.4367668E-01
   0.9907844E-01  0.4285070E-01
   0.9242695E-01  0.4201289E-01
   0.8611920E-01  0.4118192E-01
   0.8019008E-01  0.4037745E-01
   0.7466869E-01  0.3961185E-01
   0.6955919E-01  0.3887901E-01
   0.6483899E-01  0.3816978E-01
   0.6047279E-01  0.3747707E-01
   0.5642264E-01  0.3679540E-01
   0.5265529E-01  0.3611998E-01
   0.4914321E-01  0.3544775E-01
   0.4586253E-01  0.3477711E-01
   0.4279200E-01  0.3410736E-01
   0.3991250E-01  0.3343832E-01
   0.3720702E-01  0.3276921E-01
   0.3466083E-01  0.3209665E-01
   0.3226037E-01  0.3141777E-01
   0.2999313E-01  0.3073066E-01
   0.2784831E-01  0.3003352E-01
   0.2581793E-01  0.2932289E-01
   0.2389437E-01  0.2859564E-01
   0.2207015E-01  0.2784932E-01
   0.2033819E-01  0.2708199E-01
   0.1869200E-01  0.2629232E-01
   0.1712610E-01  0.2548091E-01
   0.1563622E-01  0.2464929E-01
   0.1421931E-01  0.2379873E-01
   0.1287828E-01  0.2292303E-01
   0.1161676E-01  0.2201173E-01
   0.1042328E-01  0.2107255E-01
   0.9284865E-02  0.2012182E-01
   0.8215487E-02  0.1915215E-01
   0.7239888E-02  0.1813964E-01
   0.6359817E-02  0.1707578E-01
   0.5547788E-02  0.1598059E-01
   0.4778967E-02  0.1487759E-01
   0.4048019E-02  0.1377846E-01
   0.3368433E-02  0.1267865E-01
   0.2752176E-02  0.1157168E-01
   0.2208590E-02  0.1045066E-01
   0.1736675E-02  0.9315057E-02
   0.1328284E-02  0.8170292E-02
   0.9761427E-03  0.7022235E-02
   0.6761530E-03  0.5875614E-02
   0.4319667E-03  0.4731434E-02
   0.2455372E-03  0.3591977E-02
   0.1137733E-03  0.2460013E-02
   0.3319324E-04  0.1335794E-02
   0.8697321E-06  0.2172043E-03
   0.1501342E-04 -0.8999546E-03
   0.7636282E-04 -0.2020383E-02
   0.1872546E-03 -0.3146973E-02
   0.3506966E-03 -0.4280358E-02
   0.5698721E-03 -0.5418625E-02
   0.8453481E-03 -0.6558671E-02
   0.1173641E-02 -0.7699287E-02
   0.1555752E-02 -0.8837296E-02
   0.1997836E-02 -0.9966883E-02
   0.2507110E-02 -0.1108241E-01
   0.3088670E-02 -0.1218086E-01
   0.3735480E-02 -0.1326796E-01
   0.4436026E-02 -0.1435079E-01
   0.5176364E-02 -0.1543547E-01
   0.5949373E-02 -0.1651992E-01
   0.6774798E-02 -0.1758201E-01
   0.7681095E-02 -0.1859745E-01
   0.8686254E-02 -0.1955617E-01
   0.9772826E-02 -0.2047776E-01
   0.1091581E-01 -0.2138232E-01
   0.1211233E-01 -0.2226764E-01
   0.1337274E-01 -0.2312311E-01
   0.1470031E-01 -0.2394900E-01
   0.1609173E-01 -0.2475132E-01
   0.1754611E-01 -0.2553238E-01
   0.1906425E-01 -0.2629296E-01
   0.2064708E-01 -0.2703429E-01
   0.2229634E-01 -0.2775808E-01
   0.2401451E-01 -0.2846645E-01
   0.2580340E-01 -0.2916178E-01
   0.2766358E-01 -0.2984678E-01
   0.2959382E-01 -0.3052447E-01
   0.3159074E-01 -0.3119705E-01
   0.3365184E-01 -0.3185806E-01
   0.3577623E-01 -0.3249645E-01
   0.3796440E-01 -0.3310048E-01
   0.4021914E-01 -0.3365769E-01
   0.4254525E-01 -0.3416028E-01
   0.4494636E-01 -0.3461661E-01
   0.4742564E-01 -0.3503968E-01
   0.4998596E-01 -0.3544486E-01
   0.5262972E-01 -0.3585038E-01
   0.5535843E-01 -0.3627806E-01
   0.5817224E-01 -0.3675404E-01
   0.6106938E-01 -0.3730903E-01
   0.6405028E-01 -0.3795778E-01
   0.6712250E-01 -0.3868543E-01
   0.7029762E-01 -0.3947101E-01
   0.7359254E-01 -0.4028887E-01
   0.7703209E-01 -0.4110776E-01
   0.8065336E-01 -0.4188878E-01
   0.8450781E-01 -0.4260102E-01
   0.8865318E-01 -0.4325230E-01
   0.9315481E-01 -0.4386050E-01
   0.9807796E-01 -0.4445177E-01
   0.1034595     -0.4506293E-01
   0.1092834     -0.4570644E-01
   0.1155059     -0.4636893E-01
   0.1220896     -0.4703562E-01
   0.1290369     -0.4769713E-01
   0.1363606     -0.4834912E-01
   0.1440514     -0.4898580E-01
   0.1520728     -0.4960058E-01
   0.1603824     -0.5018864E-01
   0.1689480     -0.5074744E-01
   0.1777421     -0.5127595E-01
   0.1867300     -0.5177366E-01
   0.1958757     -0.5223870E-01
   0.2051536     -0.5266934E-01
   0.2145479     -0.5306631E-01
   0.2240385     -0.5343193E-01
   0.2335986     -0.5376664E-01
   0.2432071     -0.5406872E-01
   0.2528527     -0.5433697E-01
   0.2625310     -0.5457077E-01
   0.2722411     -0.5477045E-01
   0.2819778     -0.5493781E-01
   0.2917290     -0.5507358E-01
   0.3014880     -0.5517607E-01
   0.3112598     -0.5524442E-01
   0.3210471     -0.5528035E-01
   0.3308411     -0.5528512E-01
   0.3406366     -0.5525749E-01
   0.3504416     -0.5519695E-01
   0.3602581     -0.5510693E-01
   0.3700671     -0.5499022E-01
   0.3798495     -0.5484348E-01
   0.3896066     -0.5466262E-01
   0.3993486     -0.5444693E-01
   0.4090802     -0.5419673E-01
   0.4187980     -0.5391298E-01
   0.4284890     -0.5359667E-01
   0.4381447     -0.5324572E-01
   0.4477772     -0.5285727E-01
   0.4573939     -0.5243544E-01
   0.4669592     -0.5198787E-01
   0.4764241     -0.5151006E-01
   0.4857862     -0.5098981E-01
   0.4950741     -0.5042374E-01
   0.5042963     -0.4981655E-01
   0.5134318     -0.4917201E-01
   0.5224338     -0.4849305E-01
   0.5312480     -0.4777565E-01
   0.5398741     -0.4699825E-01
   0.5483795     -0.4613923E-01
   0.5568300     -0.4519966E-01
   0.5652320     -0.4419062E-01
   0.5735534     -0.4311684E-01
   0.5817766     -0.4197445E-01
   0.5899077     -0.4075741E-01
   0.5979657     -0.3945888E-01
   0.6059765     -0.3807118E-01
   0.6139647     -0.3659390E-01
   0.6219379     -0.3503312E-01
   0.6298850     -0.3339535E-01
   0.6377838     -0.3168340E-01
   0.6456089     -0.2990018E-01
   0.6533465     -0.2803782E-01
   0.6610248     -0.2607353E-01
   0.6687191     -0.2399416E-01
   0.6765223     -0.2184566E-01
   0.6844990     -0.1969510E-01
   0.6926657     -0.1757267E-01
   0.7009952     -0.1547074E-01
   0.7094309     -0.1339091E-01
   0.7179135     -0.1135074E-01
   0.7264019     -0.9365420E-02
   0.7348756     -0.7446292E-02
   0.7433329     -0.5600695E-02
   0.7517833     -0.3829118E-02
   0.7602235     -0.2128997E-02
   0.7686324     -0.5024034E-03
   0.7769901      0.1043603E-02
   0.7852928      0.2504568E-02
   0.7935439      0.3880799E-02
   0.8017354      0.5173034E-02
   0.8098477      0.6379341E-02
   0.8178626      0.7496079E-02
   0.8257703      0.8521333E-02
   0.8335596      0.9455079E-02
   0.8412048      0.1029706E-01
   0.8486709      0.1104576E-01
   0.8559351      0.1169896E-01
   0.8629960      0.1225729E-01
   0.8698563      0.1272605E-01
   0.8764843      0.1311278E-01
   0.8828185      0.1342385E-01
   0.8888067      0.1365253E-01
   0.8944553      0.1378385E-01
   0.8998138      0.1380951E-01
   0.9049459      0.1373495E-01
   0.9098973      0.1361223E-01
   0.9146724      0.1349661E-01
   0.9192493      0.1343226E-01
   0.9235962      0.1344164E-01
   0.9276928      0.1348202E-01
   0.9315506      0.1350161E-01
   0.9351989      0.1346434E-01
   0.9386723      0.1334409E-01
   0.9420056      0.1311976E-01
   0.9452324      0.1277162E-01
   0.9483853      0.1227822E-01
   0.9514989      0.1161529E-01
   0.9546175      0.1080565E-01
   0.9577894      0.9928945E-02
   0.9610557      0.9077866E-02
   0.9644406      0.8310678E-02
   0.9679498      0.7607773E-02
   0.9715869      0.6937042E-02
   0.9753534      0.6259567E-02
   0.9792487      0.5527987E-02
   0.9832692      0.4689789E-02
   0.9874150      0.3719406E-02
   0.9916878      0.2604662E-02
   0.9960873      0.1333129E-02
    1.000000      0.9499998E-04
