EPPLER 543 AIRFOIL
   0.1753400E-03 -0.1554471E-02
   0.4916875E-03 -0.2330204E-02
   0.9175161E-03 -0.3075915E-02
   0.1430795E-02 -0.3794569E-02
   0.2009745E-02 -0.4496302E-02
   0.2645912E-02 -0.5186180E-02
   0.3335179E-02 -0.5867737E-02
   0.4076122E-02 -0.6543756E-02
   0.4868611E-02 -0.7216782E-02
   0.5713055E-02 -0.7889449E-02
   0.6609605E-02 -0.8564743E-02
   0.7560488E-02 -0.9244344E-02
   0.8569436E-02 -0.9929173E-02
   0.9640469E-02 -0.1062036E-01
   0.1077786E-01 -0.1131931E-01
   0.1198609E-01 -0.1202778E-01
   0.1326981E-01 -0.1274794E-01
   0.1463378E-01 -0.1348246E-01
   0.1608439E-01 -0.1423316E-01
   0.1762980E-01 -0.1500107E-01
   0.1927896E-01 -0.1578726E-01
   0.2104160E-01 -0.1659297E-01
   0.2292822E-01 -0.1741962E-01
   0.2495011E-01 -0.1826892E-01
   0.2711941E-01 -0.1914307E-01
   0.2944926E-01 -0.2004508E-01
   0.3195479E-01 -0.2097850E-01
   0.3465423E-01 -0.2194537E-01
   0.3756688E-01 -0.2294696E-01
   0.4071190E-01 -0.2398410E-01
   0.4410720E-01 -0.2505715E-01
   0.4776839E-01 -0.2616606E-01
   0.5170851E-01 -0.2731086E-01
   0.5593900E-01 -0.2849025E-01
   0.6046629E-01 -0.2969956E-01
   0.6528769E-01 -0.3093218E-01
   0.7039123E-01 -0.3218037E-01
   0.7575899E-01 -0.3343676E-01
   0.8137353E-01 -0.3469557E-01
   0.8721795E-01 -0.3595084E-01
   0.9327049E-01 -0.3719658E-01
   0.9950596E-01 -0.3842766E-01
   0.1058990     -0.3964047E-01
   0.1124277     -0.4083289E-01
   0.1190731     -0.4200230E-01
   0.1258171     -0.4314646E-01
   0.1326425     -0.4426398E-01
   0.1395348     -0.4535444E-01
   0.1464825     -0.4641808E-01
   0.1534768     -0.4745455E-01
   0.1605105     -0.4846344E-01
   0.1675774     -0.4944469E-01
   0.1746728     -0.5039856E-01
   0.1817936     -0.5132560E-01
   0.1889378     -0.5222647E-01
   0.1961038     -0.5310175E-01
   0.2032896     -0.5395204E-01
   0.2104928     -0.5477793E-01
   0.2177110     -0.5558002E-01
   0.2249413     -0.5635888E-01
   0.2321809     -0.5711454E-01
   0.2394277     -0.5784683E-01
   0.2466802     -0.5855566E-01
   0.2539377     -0.5924104E-01
   0.2612001     -0.5990303E-01
   0.2684679     -0.6054178E-01
   0.2757422     -0.6115764E-01
   0.2830234     -0.6175105E-01
   0.2903118     -0.6232242E-01
   0.2976071     -0.6287209E-01
   0.3049082     -0.6340041E-01
   0.3122140     -0.6390768E-01
   0.3195227     -0.6439397E-01
   0.3268327     -0.6485901E-01
   0.3341428     -0.6530256E-01
   0.3414521     -0.6572439E-01
   0.3487601     -0.6612431E-01
   0.3560667     -0.6650216E-01
   0.3633722     -0.6685778E-01
   0.3706770     -0.6719108E-01
   0.3779811     -0.6750198E-01
   0.3852847     -0.6779038E-01
   0.3925875     -0.6805618E-01
   0.3998889     -0.6829927E-01
   0.4071884     -0.6851953E-01
   0.4144850     -0.6871680E-01
   0.4217777     -0.6889069E-01
   0.4290659     -0.6904081E-01
   0.4363489     -0.6916676E-01
   0.4436262     -0.6926817E-01
   0.4508974     -0.6934467E-01
   0.4581625     -0.6939589E-01
   0.4654214     -0.6942146E-01
   0.4726738     -0.6942098E-01
   0.4799192     -0.6939407E-01
   0.4871569     -0.6934034E-01
   0.4943858     -0.6925944E-01
   0.5016046     -0.6915101E-01
   0.5088118     -0.6901474E-01
   0.5160055     -0.6884977E-01
   0.5231834     -0.6865473E-01
   0.5303424     -0.6842830E-01
   0.5374793     -0.6816923E-01
   0.5445902     -0.6787641E-01
   0.5516707     -0.6754881E-01
   0.5587164     -0.6718548E-01
   0.5657228     -0.6678442E-01
   0.5726870     -0.6634293E-01
   0.5796083     -0.6585835E-01
   0.5864877     -0.6532796E-01
   0.5933280     -0.6474898E-01
   0.6001333     -0.6411847E-01
   0.6069094     -0.6343355E-01
   0.6136626     -0.6269308E-01
   0.6203989     -0.6189656E-01
   0.6271237     -0.6104335E-01
   0.6338422     -0.6013265E-01
   0.6405590     -0.5916352E-01
   0.6472785     -0.5813488E-01
   0.6540048     -0.5704602E-01
   0.6607428     -0.5589805E-01
   0.6674977     -0.5469246E-01
   0.6742752     -0.5343053E-01
   0.6810819     -0.5211332E-01
   0.6879246     -0.5074169E-01
   0.6948112     -0.4931624E-01
   0.7017503     -0.4783825E-01
   0.7087488     -0.4631087E-01
   0.7158102     -0.4473840E-01
   0.7229335     -0.4312646E-01
   0.7301127     -0.4148220E-01
   0.7373363     -0.3981444E-01
   0.7445871     -0.3813337E-01
   0.7518462     -0.3644817E-01
   0.7590980     -0.3476676E-01
   0.7663316     -0.3309594E-01
   0.7735407     -0.3144139E-01
   0.7807234     -0.2980760E-01
   0.7878820     -0.2819789E-01
   0.7950207     -0.2661365E-01
   0.8021428     -0.2505563E-01
   0.8092501     -0.2352490E-01
   0.8163432     -0.2202278E-01
   0.8234214     -0.2055082E-01
   0.8304828     -0.1911081E-01
   0.8375249     -0.1770501E-01
   0.8445452     -0.1633585E-01
   0.8515423     -0.1500557E-01
   0.8585148     -0.1371619E-01
   0.8654624     -0.1246958E-01
   0.8723848     -0.1126744E-01
   0.8792818     -0.1011143E-01
   0.8861523     -0.9003340E-02
   0.8929943     -0.7944991E-02
   0.8998045     -0.6938231E-02
   0.9065793     -0.5984873E-02
   0.9133137     -0.5086896E-02
   0.9200011     -0.4246736E-02
   0.9266327     -0.3466809E-02
   0.9331978     -0.2749303E-02
   0.9396846     -0.2096056E-02
   0.9460796     -0.1509527E-02
   0.9523645     -0.9933331E-03
   0.9585161     -0.5503687E-03
   0.9645098     -0.1822047E-03
   0.9703215      0.1088980E-03
   0.9759301      0.3160981E-03
   0.9813194      0.4348550E-03
   0.9864789      0.4637143E-03
   0.9914043      0.3975407E-03
   0.9961014      0.2293039E-03
    1.000000      0.4666622E-19
