EPPLER 432 AIRFOIL
   0.1377298E-01 -0.1232441E-01
   0.1517028E-01 -0.1286462E-01
   0.1665123E-01 -0.1340628E-01
   0.1822351E-01 -0.1394959E-01
   0.1989555E-01 -0.1449490E-01
   0.2167663E-01 -0.1504280E-01
   0.2357687E-01 -0.1559424E-01
   0.2560722E-01 -0.1615070E-01
   0.2777955E-01 -0.1671445E-01
   0.3010681E-01 -0.1728862E-01
   0.3260480E-01 -0.1787450E-01
   0.3529141E-01 -0.1847182E-01
   0.3818541E-01 -0.1908004E-01
   0.4130581E-01 -0.1969842E-01
   0.4467110E-01 -0.2032603E-01
   0.4829872E-01 -0.2096211E-01
   0.5220622E-01 -0.2160649E-01
   0.5641204E-01 -0.2225774E-01
   0.6093035E-01 -0.2291260E-01
   0.6576731E-01 -0.2356717E-01
   0.7091953E-01 -0.2421746E-01
   0.7637541E-01 -0.2486025E-01
   0.8212006E-01 -0.2549315E-01
   0.8813495E-01 -0.2611199E-01
   0.9439358E-01 -0.2671255E-01
   0.1008643     -0.2729163E-01
   0.1075157     -0.2784766E-01
   0.1143224     -0.2838045E-01
   0.1212639     -0.2888922E-01
   0.1283198     -0.2937344E-01
   0.1354708     -0.2983328E-01
   0.1427001     -0.3026960E-01
   0.1499946     -0.3068365E-01
   0.1573440     -0.3107597E-01
   0.1647391     -0.3144698E-01
   0.1721719     -0.3179730E-01
   0.1796357     -0.3212776E-01
   0.1871254     -0.3243931E-01
   0.1946372     -0.3273270E-01
   0.2021682     -0.3300836E-01
   0.2097159     -0.3326677E-01
   0.2172786     -0.3350844E-01
   0.2248549     -0.3373395E-01
   0.2324444     -0.3394389E-01
   0.2400467     -0.3413884E-01
   0.2476614     -0.3431937E-01
   0.2552876     -0.3448604E-01
   0.2629244     -0.3463944E-01
   0.2705701     -0.3478014E-01
   0.2782231     -0.3490872E-01
   0.2858813     -0.3502541E-01
   0.2935432     -0.3513025E-01
   0.3012074     -0.3522325E-01
   0.3088730     -0.3530445E-01
   0.3165396     -0.3537391E-01
   0.3242072     -0.3543166E-01
   0.3318759     -0.3547779E-01
   0.3395461     -0.3551237E-01
   0.3472179     -0.3553550E-01
   0.3548912     -0.3554728E-01
   0.3625660     -0.3554780E-01
   0.3702417     -0.3553715E-01
   0.3779180     -0.3551541E-01
   0.3855939     -0.3548258E-01
   0.3932690     -0.3543852E-01
   0.4009424     -0.3538313E-01
   0.4086134     -0.3531629E-01
   0.4162813     -0.3523790E-01
   0.4239454     -0.3514786E-01
   0.4316049     -0.3504605E-01
   0.4392592     -0.3493223E-01
   0.4469077     -0.3480606E-01
   0.4545497     -0.3466725E-01
   0.4621848     -0.3451548E-01
   0.4698127     -0.3435044E-01
   0.4774329     -0.3417184E-01
   0.4850454     -0.3397932E-01
   0.4926493     -0.3377223E-01
   0.5002436     -0.3354985E-01
   0.5078261     -0.3331150E-01
   0.5153939     -0.3305658E-01
   0.5229437     -0.3278450E-01
   0.5304712     -0.3249478E-01
   0.5379717     -0.3218676E-01
   0.5454412     -0.3185887E-01
   0.5528777     -0.3150931E-01
   0.5602814     -0.3113624E-01
   0.5676541     -0.3073777E-01
   0.5749997     -0.3031191E-01
   0.5823236     -0.2985653E-01
   0.5896330     -0.2936984E-01
   0.5969349     -0.2885163E-01
   0.6042356     -0.2830204E-01
   0.6115400     -0.2772119E-01
   0.6188520     -0.2710924E-01
   0.6261741     -0.2646637E-01
   0.6335081     -0.2579282E-01
   0.6408542     -0.2508908E-01
   0.6482129     -0.2435604E-01
   0.6555848     -0.2359463E-01
   0.6629709     -0.2280577E-01
   0.6703727     -0.2199031E-01
   0.6777920     -0.2114905E-01
   0.6852311     -0.2028277E-01
   0.6926926     -0.1939240E-01
   0.7001782     -0.1847928E-01
   0.7076882     -0.1754498E-01
   0.7152213     -0.1659129E-01
   0.7227746     -0.1562028E-01
   0.7303438     -0.1463426E-01
   0.7379226     -0.1363612E-01
   0.7455043     -0.1263042E-01
   0.7530828     -0.1162219E-01
   0.7606519     -0.1061644E-01
   0.7682062     -0.9618053E-02
   0.7757408     -0.8631791E-02
   0.7832511     -0.7662186E-02
   0.7907331     -0.6712730E-02
   0.7981836     -0.5786124E-02
   0.8056001     -0.4884853E-02
   0.8129811     -0.4011202E-02
   0.8203258     -0.3167273E-02
   0.8276341     -0.2355005E-02
   0.8349063     -0.1576264E-02
   0.8421420     -0.8329385E-03
   0.8493403     -0.1269074E-03
   0.8564996      0.5399860E-03
   0.8636175      0.1165957E-02
   0.8706913      0.1749261E-02
   0.8777174      0.2287589E-02
   0.8846909      0.2778247E-02
   0.8916060      0.3218720E-02
   0.8984557      0.3606759E-02
   0.9052322      0.3940445E-02
   0.9119276      0.4217699E-02
   0.9185331      0.4435042E-02
   0.9250399      0.4589268E-02
   0.9314395      0.4677926E-02
   0.9377237      0.4699345E-02
   0.9438851      0.4652378E-02
   0.9499149      0.4535481E-02
   0.9558025      0.4347810E-02
   0.9615367      0.4089721E-02
   0.9671069      0.3762753E-02
   0.9725026      0.3369387E-02
   0.9777111      0.2913184E-02
   0.9827190      0.2399126E-02
   0.9875152      0.1833397E-02
   0.9920893      0.1223760E-02
   0.9964302      0.5794058E-03
    1.000000      0.9370302E-20
