GOE 529 AIRFOIL
   0.4618945E-03  0.2843830E-02
   0.2723933E-03  0.2158879E-02
   0.1327321E-03  0.1489710E-02
   0.4263141E-04  0.8345112E-03
   0.2301226E-05  0.1916263E-03
   0.1245161E-04 -0.4404887E-03
   0.7432490E-04 -0.1063303E-02
   0.1897538E-03 -0.1678245E-02
   0.3612503E-03 -0.2286741E-02
   0.5909676E-03 -0.2890189E-02
   0.8785665E-03 -0.3489782E-02
   0.1223801E-02 -0.4086551E-02
   0.1627054E-02 -0.4681412E-02
   0.2089338E-02 -0.5275178E-02
   0.2612312E-02 -0.5868561E-02
   0.3198343E-02 -0.6462173E-02
   0.3850578E-02 -0.7056506E-02
   0.4573070E-02 -0.7651895E-02
   0.5370927E-02 -0.8248455E-02
   0.6250520E-02 -0.8845968E-02
   0.7219725E-02 -0.9443692E-02
   0.8288196E-02 -0.1004002E-01
   0.9467573E-02 -0.1063190E-01
   0.1077139E-01 -0.1121373E-01
   0.1221395E-01 -0.1177536E-01
   0.1380714E-01 -0.1229893E-01
   0.1557090E-01 -0.1276568E-01
   0.1754263E-01 -0.1316192E-01
   0.1976873E-01 -0.1347513E-01
   0.2230374E-01 -0.1370037E-01
   0.2520988E-01 -0.1385481E-01
   0.2855953E-01 -0.1398600E-01
   0.3240305E-01 -0.1410112E-01
   0.3672446E-01 -0.1418101E-01
   0.4142008E-01 -0.1420219E-01
   0.4634145E-01 -0.1414288E-01
   0.5139399E-01 -0.1398517E-01
   0.5661128E-01 -0.1371657E-01
   0.6210374E-01 -0.1333921E-01
   0.6797994E-01 -0.1285875E-01
   0.7430844E-01 -0.1229145E-01
   0.8103230E-01 -0.1167430E-01
   0.8794837E-01 -0.1103317E-01
   0.9486565E-01 -0.1037936E-01
   0.1016943     -0.9715481E-02
   0.1084447     -0.9038225E-02
   0.1151592     -0.8347833E-02
   0.1218715     -0.7645887E-02
   0.1286060     -0.6934693E-02
   0.1353792     -0.6217443E-02
   0.1421988     -0.5498376E-02
   0.1490633     -0.4782914E-02
   0.1559611     -0.4077299E-02
   0.1628751     -0.3385790E-02
   0.1697900     -0.2711201E-02
   0.1766945     -0.2055832E-02
   0.1835812     -0.1421486E-02
   0.1904467     -0.8095172E-03
   0.1972916     -0.2208933E-03
   0.2041198      0.3437952E-03
   0.2109379      0.8852744E-03
   0.2177522      0.1405148E-02
   0.2245683      0.1904906E-02
   0.2313908      0.2385921E-02
   0.2382239      0.2849466E-02
   0.2450709      0.3296733E-02
   0.2519344      0.3728848E-02
   0.2588164      0.4146879E-02
   0.2657180      0.4551851E-02
   0.2726396      0.4944753E-02
   0.2795807      0.5326541E-02
   0.2865400      0.5698151E-02
   0.2935155      0.6060494E-02
   0.3005041      0.6414464E-02
   0.3075018      0.6760597E-02
   0.3145046      0.7098259E-02
   0.3215091      0.7426603E-02
   0.3285119      0.7744822E-02
   0.3355105      0.8052145E-02
   0.3425025      0.8347844E-02
   0.3494863      0.8631225E-02
   0.3564606      0.8901629E-02
   0.3634246      0.9158429E-02
   0.3703778      0.9401026E-02
   0.3773205      0.9628844E-02
   0.3842532      0.9841323E-02
   0.3911767      0.1003792E-01
   0.3980925      0.1021809E-01
   0.4050024      0.1038138E-01
   0.4119083      0.1052794E-01
   0.4188121      0.1065830E-01
   0.4257155      0.1077296E-01
   0.4326202      0.1087241E-01
   0.4395275      0.1095711E-01
   0.4464390      0.1102752E-01
   0.4533557      0.1108408E-01
   0.4602787      0.1112723E-01
   0.4672091      0.1115739E-01
   0.4741476      0.1117499E-01
   0.4810949      0.1118045E-01
   0.4880516      0.1117419E-01
   0.4950182      0.1115663E-01
   0.5019949      0.1112818E-01
   0.5089820      0.1108940E-01
   0.5159795      0.1104101E-01
   0.5229873      0.1098378E-01
   0.5300053      0.1091850E-01
   0.5370330      0.1084596E-01
   0.5440700      0.1076694E-01
   0.5511156      0.1068226E-01
   0.5581690      0.1059274E-01
   0.5652292      0.1049921E-01
   0.5722950      0.1040250E-01
   0.5793651      0.1030345E-01
   0.5864381      0.1020293E-01
   0.5935124      0.1010180E-01
   0.6005861      0.1000090E-01
   0.6076574      0.9900796E-02
   0.6147245      0.9801047E-02
   0.6217859      0.9701028E-02
   0.6288406      0.9600109E-02
   0.6358877      0.9497662E-02
   0.6429270      0.9393056E-02
   0.6499583      0.9285661E-02
   0.6569820      0.9174846E-02
   0.6639987      0.9059976E-02
   0.6710094      0.8940415E-02
   0.6780152      0.8815520E-02
   0.6850180      0.8684641E-02
   0.6920194      0.8547117E-02
   0.6990219      0.8402274E-02
   0.7060281      0.8249559E-02
   0.7130403      0.8089262E-02
   0.7200608      0.7921995E-02
   0.7270911      0.7748381E-02
   0.7341319      0.7569058E-02
   0.7411838      0.7384687E-02
   0.7482462      0.7195947E-02
   0.7553184      0.7003543E-02
   0.7623986      0.6808209E-02
   0.7694786      0.6610873E-02
   0.7765553      0.6412317E-02
   0.7836322      0.6213147E-02
   0.7907130      0.6013965E-02
   0.7977888      0.5815715E-02
   0.8048505      0.5619315E-02
   0.8118929      0.5425129E-02
   0.8189124      0.5233216E-02
   0.8259073      0.5043584E-02
   0.8328774      0.4856195E-02
   0.8398242      0.4670969E-02
   0.8467505      0.4487787E-02
   0.8536606      0.4306499E-02
   0.8605605      0.4126921E-02
   0.8674572      0.3948835E-02
   0.8743594      0.3771997E-02
   0.8812772      0.3596124E-02
   0.8882227      0.3420901E-02
   0.8952099      0.3245970E-02
   0.9022546      0.3070927E-02
   0.9093012      0.2896463E-02
   0.9162775      0.2722620E-02
   0.9232060      0.2547071E-02
   0.9301292      0.2366993E-02
   0.9371102      0.2178891E-02
   0.9441292      0.1981337E-02
   0.9509184      0.1780475E-02
   0.9573858      0.1579000E-02
   0.9634871      0.1379713E-02
   0.9692109      0.1184617E-02
   0.9745681      0.9948830E-03
   0.9795816      0.8110698E-03
   0.9842797      0.6333340E-03
   0.9886917      0.4615854E-03
   0.9928459      0.2955946E-03
   0.9967681      0.1350611E-03
    1.000000      0.5149948E-18
