GOE 269 AIRFOIL
   0.1440669      0.3527079E-02
   0.1508121      0.4465812E-02
   0.1574701      0.5355972E-02
   0.1640712      0.6200861E-02
   0.1706399      0.7002879E-02
   0.1771961      0.7763352E-02
   0.1837556      0.8482723E-02
   0.1903311      0.9160682E-02
   0.1969318      0.9796269E-02
   0.2035637      0.1038808E-01
   0.2102303      0.1093674E-01
   0.2169340      0.1144492E-01
   0.2236769      0.1191541E-01
   0.2304606      0.1235099E-01
   0.2372863      0.1275448E-01
   0.2441545      0.1312876E-01
   0.2510654      0.1347681E-01
   0.2580183      0.1380166E-01
   0.2650119      0.1410647E-01
   0.2720444      0.1439449E-01
   0.2791128      0.1466907E-01
   0.2862135      0.1493368E-01
   0.2933422      0.1519186E-01
   0.3004932      0.1544724E-01
   0.3076587      0.1570241E-01
   0.3148188      0.1595639E-01
   0.3219734      0.1620826E-01
   0.3291274      0.1645733E-01
   0.3362852      0.1670283E-01
   0.3434499      0.1694397E-01
   0.3506099      0.1717946E-01
   0.3577565      0.1740815E-01
   0.3648880      0.1762912E-01
   0.3720031      0.1784151E-01
   0.3791013      0.1804448E-01
   0.3861826      0.1823721E-01
   0.3932474      0.1841894E-01
   0.4002968      0.1858891E-01
   0.4073324      0.1874647E-01
   0.4143559      0.1889132E-01
   0.4213688      0.1902323E-01
   0.4283728      0.1914194E-01
   0.4353694      0.1924718E-01
   0.4423600      0.1933869E-01
   0.4493460      0.1941619E-01
   0.4563290      0.1947937E-01
   0.4633103      0.1952793E-01
   0.4702912      0.1956156E-01
   0.4772731      0.1957993E-01
   0.4842573      0.1958270E-01
   0.4912450      0.1956951E-01
   0.4982376      0.1954000E-01
   0.5052362      0.1949387E-01
   0.5122422      0.1943148E-01
   0.5192564      0.1935351E-01
   0.5262797      0.1926063E-01
   0.5333125      0.1915353E-01
   0.5403552      0.1903289E-01
   0.5474076      0.1889940E-01
   0.5544697      0.1875379E-01
   0.5615408      0.1859676E-01
   0.5686203      0.1842906E-01
   0.5757070      0.1825145E-01
   0.5827997      0.1806469E-01
   0.5898968      0.1786957E-01
   0.5969964      0.1766691E-01
   0.6040964      0.1745749E-01
   0.6111946      0.1724149E-01
   0.6182889      0.1701864E-01
   0.6253780      0.1678862E-01
   0.6324606      0.1655114E-01
   0.6395362      0.1630588E-01
   0.6466043      0.1605252E-01
   0.6536652      0.1579071E-01
   0.6607194      0.1552011E-01
   0.6677677      0.1524035E-01
   0.6748115      0.1495104E-01
   0.6818524      0.1465177E-01
   0.6888925      0.1434211E-01
   0.6959344      0.1402159E-01
   0.7029807      0.1368972E-01
   0.7100347      0.1334634E-01
   0.7170990      0.1299172E-01
   0.7241754      0.1262619E-01
   0.7312652      0.1225010E-01
   0.7383687      0.1186384E-01
   0.7454855      0.1146787E-01
   0.7526143      0.1106268E-01
   0.7597531      0.1064884E-01
   0.7668990      0.1022696E-01
   0.7740480      0.9797751E-02
   0.7811957      0.9361963E-02
   0.7883364      0.8920429E-02
   0.7954641      0.8474044E-02
   0.8025717      0.8023767E-02
   0.8096523      0.7570969E-02
   0.8167003      0.7117454E-02
   0.8237127      0.6664883E-02
   0.8306885      0.6214742E-02
   0.8376287      0.5768340E-02
   0.8445361      0.5326829E-02
   0.8514154      0.4891216E-02
   0.8582728      0.4462384E-02
   0.8651164      0.4041111E-02
   0.8719554      0.3628095E-02
   0.8788013      0.3223968E-02
   0.8856671      0.2829325E-02
   0.8925682      0.2444739E-02
   0.8995226      0.2070795E-02
   0.9065509      0.1707557E-02
   0.9136656      0.1352736E-02
   0.9207974      0.1006979E-02
   0.9278880      0.6699891E-03
   0.9349928      0.3360265E-03
   0.9421105      0.2088659E-05
   0.9490458     -0.3256184E-03
   0.9557012     -0.6446762E-03
   0.9620145     -0.9520797E-03
   0.9679586     -0.1245732E-02
   0.9735334     -0.1524865E-02
   0.9787554     -0.1789605E-02
   0.9836497     -0.2040603E-02
   0.9882445     -0.2278771E-02
   0.9925680     -0.2505112E-02
   0.9966467     -0.2720630E-02
    1.000005     -0.2899518E-02
