GOE 325 (PFALZ 54) AIRFOIL
   0.2703738      0.8590508E-01
   0.2637519      0.8578325E-01
   0.2571497      0.8562291E-01
   0.2505706      0.8542125E-01
   0.2440182      0.8517565E-01
   0.2374957      0.8488361E-01
   0.2310066      0.8454281E-01
   0.2245541      0.8415108E-01
   0.2181415      0.8370645E-01
   0.2117718      0.8320714E-01
   0.2054480      0.8265154E-01
   0.1991730      0.8203825E-01
   0.1929496      0.8136581E-01
   0.1867797      0.8063216E-01
   0.1806628      0.7983500E-01
   0.1745962      0.7897173E-01
   0.1685747      0.7803934E-01
   0.1625915      0.7703426E-01
   0.1566377      0.7595220E-01
   0.1507027      0.7478800E-01
   0.1447737      0.7353591E-01
   0.1388391      0.7219246E-01
   0.1328925      0.7075566E-01
   0.1269340      0.6922480E-01
   0.1209703      0.6760101E-01
   0.1150153      0.6588783E-01
   0.1090896      0.6409180E-01
   0.1032201      0.6222267E-01
   0.9743827E-01  0.6029325E-01
   0.9177114E-01  0.5831490E-01
   0.8621570E-01  0.5628745E-01
   0.8073384E-01  0.5419666E-01
   0.7525514E-01  0.5201242E-01
   0.6967131E-01  0.4968395E-01
   0.6389269E-01  0.4716474E-01
   0.5798340E-01  0.4447507E-01
   0.5222418E-01  0.4174644E-01
   0.4697156E-01  0.3916721E-01
   0.4238378E-01  0.3682315E-01
   0.3835943E-01  0.3466732E-01
   0.3474193E-01  0.3262440E-01
   0.3139814E-01  0.3062306E-01
   0.2821434E-01  0.2859009E-01
   0.2507099E-01  0.2642826E-01
   0.2177906E-01  0.2396551E-01
   0.1821754E-01  0.2109504E-01
   0.1489997E-01  0.1829311E-01
   0.1226809E-01  0.1602905E-01
   0.1021448E-01  0.1423840E-01
   0.8573347E-02  0.1276188E-01
   0.7218656E-02  0.1149092E-01
   0.6073288E-02  0.1036276E-01
   0.5089373E-02  0.9339475E-02
   0.4235637E-02  0.8396598E-02
   0.3490674E-02  0.7517441E-02
   0.2839277E-02  0.6690076E-02
   0.2270339E-02  0.5905646E-02
   0.1775595E-02  0.5157361E-02
   0.1348828E-02  0.4439871E-02
   0.9853609E-03  0.3748862E-02
   0.6817123E-03  0.3080776E-02
   0.4353743E-03  0.2432617E-02
   0.2446595E-03  0.1801818E-02
   0.1086073E-03  0.1186127E-02
   0.2693127E-04  0.5835361E-03
   0.4921666E-08 -0.7792527E-05
   0.2888151E-04 -0.5895775E-03
   0.1153524E-03 -0.1163472E-02
   0.2620495E-03 -0.1731112E-02
   0.4713249E-03 -0.2294087E-02
   0.7427837E-03 -0.2853706E-02
   0.1076206E-02 -0.3411094E-02
   0.1472191E-02 -0.3967254E-02
   0.1932166E-02 -0.4523087E-02
   0.2458443E-02 -0.5079396E-02
   0.3054330E-02 -0.5636888E-02
   0.3724297E-02 -0.6196152E-02
   0.4474224E-02 -0.6757607E-02
   0.5311763E-02 -0.7321420E-02
   0.6246837E-02 -0.7887329E-02
   0.7292351E-02 -0.8454319E-02
   0.8465129E-02 -0.9019989E-02
   0.9787044E-02 -0.9579260E-02
   0.1128575E-01 -0.1012161E-01
   0.1299247E-01 -0.1062493E-01
   0.1494474E-01 -0.1105255E-01
   0.1721838E-01 -0.1136842E-01
   0.1992112E-01 -0.1153166E-01
   0.2318244E-01 -0.1151604E-01
   0.2714407E-01 -0.1137527E-01
   0.3193373E-01 -0.1118788E-01
   0.3746727E-01 -0.1094674E-01
   0.4336665E-01 -0.1064501E-01
   0.4925957E-01 -0.1028018E-01
   0.5507649E-01 -0.9843336E-02
   0.6095511E-01 -0.9336276E-02
   0.6702034E-01 -0.8769244E-02
   0.7334319E-01 -0.8159522E-02
   0.7990477E-01 -0.7537241E-02
   0.8659033E-01 -0.6926233E-02
   0.9328886E-01 -0.6337942E-02
   0.9994056E-01 -0.5777917E-02
   0.1065397     -0.5246443E-02
   0.1131075     -0.4740963E-02
   0.1196639     -0.4259130E-02
   0.1262248     -0.3799152E-02
   0.1328023     -0.3359683E-02
   0.1394054     -0.2939740E-02
   0.1460396     -0.2538647E-02
   0.1527064     -0.2155966E-02
   0.1594042     -0.1790706E-02
   0.1661301     -0.1440861E-02
   0.1728808     -0.1104269E-02
   0.1796530     -0.7786948E-03
   0.1864432     -0.4618409E-03
   0.1932480     -0.1513551E-03
   0.2000637      0.1551567E-03
   0.2068868      0.4596022E-03
   0.2137139      0.7617176E-03
   0.2205421      0.1060676E-02
   0.2273688      0.1355672E-02
   0.2341917      0.1645923E-02
   0.2410092      0.1930670E-02
   0.2478197      0.2209180E-02
   0.2546223      0.2480743E-02
   0.2614162      0.2744673E-02
   0.2682012      0.3000306E-02
   0.2749773      0.3247000E-02
   0.2817449      0.3484126E-02
   0.2885049      0.3711075E-02
   0.2952584      0.3927244E-02
   0.3020068      0.4132044E-02
   0.3087518      0.4325231E-02
   0.3154952      0.4507175E-02
   0.3222385      0.4678299E-02
   0.3289829      0.4839012E-02
   0.3357297      0.4989710E-02
   0.3424797      0.5130779E-02
   0.3492339      0.5262598E-02
   0.3559928      0.5385539E-02
   0.3627569      0.5499969E-02
   0.3695264      0.5606252E-02
   0.3763014      0.5704751E-02
   0.3830819      0.5795825E-02
   0.3898675      0.5879835E-02
   0.3966577      0.5957143E-02
   0.4034520      0.6028105E-02
   0.4102495      0.6092940E-02
   0.4170495      0.6151725E-02
   0.4238514      0.6204531E-02
   0.4306545      0.6251435E-02
   0.4374584      0.6292515E-02
   0.4442627      0.6327852E-02
   0.4510671      0.6357528E-02
   0.4578714      0.6381626E-02
   0.4646754      0.6400232E-02
   0.4714792      0.6413429E-02
   0.4782828      0.6421304E-02
   0.4850863      0.6423940E-02
   0.4918901      0.6421423E-02
   0.4986943      0.6413835E-02
   0.5054995      0.6401270E-02
   0.5123060      0.6383907E-02
   0.5191144      0.6361965E-02
   0.5259248      0.6335660E-02
   0.5327375      0.6305212E-02
   0.5395526      0.6270837E-02
   0.5463703      0.6232755E-02
   0.5531905      0.6191186E-02
   0.5600131      0.6146350E-02
   0.5668380      0.6098468E-02
   0.5736649      0.6047765E-02
   0.5804934      0.5994465E-02
   0.5873232      0.5938794E-02
   0.5941537      0.5880980E-02
   0.6009845      0.5821252E-02
   0.6078147      0.5759780E-02
   0.6146439      0.5696571E-02
   0.6214716      0.5631600E-02
   0.6282975      0.5564844E-02
   0.6351214      0.5496278E-02
   0.6419433      0.5425876E-02
   0.6487634      0.5353611E-02
   0.6555819      0.5279452E-02
   0.6623993      0.5203369E-02
   0.6692160      0.5125329E-02
   0.6760328      0.5045295E-02
   0.6828506      0.4963230E-02
   0.6896703      0.4879092E-02
   0.6964931      0.4792837E-02
   0.7033202      0.4704416E-02
   0.7101530      0.4613738E-02
   0.7169924      0.4520675E-02
   0.7238339      0.4425170E-02
   0.7306685      0.4327238E-02
   0.7374962      0.4226774E-02
   0.7443179      0.4123660E-02
   0.7511349      0.4017771E-02
   0.7579491      0.3908972E-02
   0.7647625      0.3797117E-02
   0.7715779      0.3682050E-02
   0.7783985      0.3563601E-02
   0.7852278      0.3441584E-02
   0.7920672      0.3315849E-02
   0.7988947      0.3186687E-02
   0.8056999      0.3054268E-02
   0.8124784      0.2919032E-02
   0.8192277      0.2781536E-02
   0.8259470      0.2642292E-02
   0.8326370      0.2501769E-02
   0.8393001      0.2360387E-02
   0.8459400      0.2218526E-02
   0.8525620      0.2076522E-02
   0.8591726      0.1934674E-02
   0.8657795      0.1793248E-02
   0.8723922      0.1652478E-02
   0.8790216      0.1512572E-02
   0.8856803      0.1373717E-02
   0.8923832      0.1236079E-02
   0.8991475      0.1099814E-02
   0.9059662      0.9653236E-03
   0.9127151      0.8336282E-03
   0.9193846      0.7029213E-03
   0.9260039      0.5707450E-03
   0.9326191      0.4343352E-03
   0.9392946      0.2904054E-03
   0.9460784      0.1357015E-03
   0.9526782     -0.2485551E-04
   0.9589468     -0.1875330E-03
   0.9648459     -0.3497351E-03
   0.9703696     -0.5096284E-03
   0.9755326     -0.6660837E-03
   0.9803598     -0.8184919E-03
   0.9848807     -0.9665952E-03
   0.9891248     -0.1110357E-02
   0.9931201     -0.1249874E-02
   0.9968921     -0.1385314E-02
    1.000000     -0.1499634E-02
