   0.1850419      0.8623091E-01
   0.1780438      0.8544102E-01
   0.1711467      0.8460438E-01
   0.1643557      0.8372068E-01
   0.1576754      0.8278985E-01
   0.1511111      0.8181204E-01
   0.1446690      0.8078796E-01
   0.1383555      0.7971888E-01
   0.1321768      0.7860657E-01
   0.1261389      0.7745329E-01
   0.1202487      0.7626195E-01
   0.1145144      0.7503633E-01
   0.1089448      0.7378096E-01
   0.1035483      0.7250087E-01
   0.9833159E-01  0.7120134E-01
   0.9330055E-01  0.6988671E-01
   0.8846076E-01  0.6856021E-01
   0.8381665E-01  0.6722559E-01
   0.7937063E-01  0.6588689E-01
   0.7512270E-01  0.6454814E-01
   0.7107055E-01  0.6321301E-01
   0.6721101E-01  0.6188223E-01
   0.6353990E-01  0.6055396E-01
   0.6005086E-01  0.5922683E-01
   0.5673606E-01  0.5789992E-01
   0.5358680E-01  0.5657266E-01
   0.5059399E-01  0.5524475E-01
   0.4774875E-01  0.5391605E-01
   0.4504360E-01  0.5258653E-01
   0.4247137E-01  0.5125613E-01
   0.4002485E-01  0.4992482E-01
   0.3769701E-01  0.4859254E-01
   0.3548107E-01  0.4725926E-01
   0.3337063E-01  0.4592491E-01
   0.3135962E-01  0.4458947E-01
   0.2944246E-01  0.4325354E-01
   0.2761428E-01  0.4191866E-01
   0.2587097E-01  0.4058656E-01
   0.2420892E-01  0.3925903E-01
   0.2262484E-01  0.3793786E-01
   0.2111564E-01  0.3662477E-01
   0.1967835E-01  0.3532135E-01
   0.1831007E-01  0.3402909E-01
   0.1700814E-01  0.3274921E-01
   0.1577081E-01  0.3148234E-01
   0.1459620E-01  0.3022855E-01
   0.1348211E-01  0.2898762E-01
   0.1242616E-01  0.2775911E-01
   0.1142593E-01  0.2654240E-01
   0.1047899E-01  0.2533680E-01
   0.9583022E-02  0.2414153E-01
   0.8735779E-02  0.2295580E-01
   0.7935151E-02  0.2177878E-01
   0.7179166E-02  0.2060988E-01
   0.6466132E-02  0.1944912E-01
   0.5794682E-02  0.1829689E-01
   0.5163661E-02  0.1715391E-01
   0.4572031E-02  0.1602105E-01
   0.4018811E-02  0.1489936E-01
   0.3503017E-02  0.1378994E-01
   0.3023635E-02  0.1269392E-01
   0.2579593E-02  0.1161239E-01
   0.2169758E-02  0.1054638E-01
   0.1793204E-02  0.9496852E-02
   0.1450741E-02  0.8464536E-02
   0.1143455E-02  0.7449407E-02
   0.8719630E-03  0.6450736E-02
   0.6366086E-03  0.5467300E-02
   0.4376182E-03  0.4497524E-02
   0.2752191E-03  0.3539584E-02
   0.1497349E-03  0.2591467E-02
   0.6166533E-04  0.1650998E-02
   0.1175935E-04  0.7158447E-03
   0.1091032E-05 -0.2165068E-03
   0.3112505E-04 -0.1148747E-02
   0.1031504E-03 -0.2082264E-02
   0.2181886E-03 -0.3016516E-02
   0.3777406E-03 -0.3950532E-02
   0.5838200E-03 -0.4882972E-02
   0.8389524E-03 -0.5812061E-02
   0.1146184E-02 -0.6735508E-02
   0.1509090E-02 -0.7650402E-02
   0.1931786E-02 -0.8553089E-02
   0.2418911E-02 -0.9439022E-02
   0.2975407E-02 -0.1030285E-01
   0.3603374E-02 -0.1114257E-01
   0.4302246E-02 -0.1195951E-01
   0.5071114E-02 -0.1275531E-01
   0.5908699E-02 -0.1353183E-01
   0.6813232E-02 -0.1429119E-01
   0.7782296E-02 -0.1503588E-01
   0.8812624E-02 -0.1576877E-01
   0.9899848E-02 -0.1649326E-01
   0.1103819E-01 -0.1721334E-01
   0.1222095E-01 -0.1793330E-01
   0.1344725E-01 -0.1865481E-01
   0.1471971E-01 -0.1937804E-01
   0.1604123E-01 -0.2010324E-01
   0.1741493E-01 -0.2083078E-01
   0.1884422E-01 -0.2156117E-01
   0.2033282E-01 -0.2229509E-01
   0.2188488E-01 -0.2303349E-01
   0.2350499E-01 -0.2377761E-01
   0.2519838E-01 -0.2452907E-01
   0.2697101E-01 -0.2528998E-01
   0.2882913E-01 -0.2606189E-01
   0.3077905E-01 -0.2684557E-01
   0.3282751E-01 -0.2764177E-01
   0.3498178E-01 -0.2845139E-01
   0.3724958E-01 -0.2927537E-01
   0.3963900E-01 -0.3011481E-01
   0.4215845E-01 -0.3097090E-01
   0.4481640E-01 -0.3184502E-01
   0.4762125E-01 -0.3273867E-01
   0.5058249E-01 -0.3365262E-01
   0.5371066E-01 -0.3458683E-01
   0.5701616E-01 -0.3554102E-01
   0.6050894E-01 -0.3651465E-01
   0.6419834E-01 -0.3750703E-01
   0.6809312E-01 -0.3851742E-01
   0.7220186E-01 -0.3954525E-01
   0.7653336E-01 -0.4058956E-01
   0.8109479E-01 -0.4164803E-01
   0.8589035E-01 -0.4271761E-01
   0.9092066E-01 -0.4379472E-01
   0.9618265E-01 -0.4487542E-01
   0.1016700     -0.4595570E-01
   0.1073744     -0.4703106E-01
   0.1132853     -0.4809591E-01
   0.1193892     -0.4914459E-01
   0.1256711     -0.5017182E-01
   0.1321168     -0.5117308E-01
   0.1387144     -0.5214490E-01
   0.1454543     -0.5308477E-01
   0.1523266     -0.5399070E-01
   0.1593209     -0.5486118E-01
   0.1664273     -0.5569524E-01
   0.1736369     -0.5649248E-01
   0.1809418     -0.5725273E-01
   0.1883342     -0.5797597E-01
   0.1958061     -0.5866246E-01
   0.2033494     -0.5931279E-01
   0.2109560     -0.5992784E-01
   0.2186180     -0.6050836E-01
   0.2263284     -0.6105423E-01
   0.2340809     -0.6156534E-01
   0.2418701     -0.6204179E-01
   0.2496918     -0.6248388E-01
   0.2575431     -0.6289203E-01
   0.2654217     -0.6326672E-01
   0.2733264     -0.6360838E-01
   0.2812558     -0.6391752E-01
   0.2892090     -0.6419468E-01
   0.2971852     -0.6444044E-01
   0.3051842     -0.6465540E-01
   0.3132056     -0.6484027E-01
   0.3212487     -0.6499582E-01
   0.3293122     -0.6512280E-01
   0.3373944     -0.6522203E-01
   0.3454928     -0.6529433E-01
   0.3536045     -0.6534049E-01
   0.3617265     -0.6536075E-01
   0.3698561     -0.6535512E-01
   0.3779913     -0.6532368E-01
   0.3861306     -0.6526650E-01
   0.3942732     -0.6518365E-01
   0.4024188     -0.6507523E-01
   0.4105673     -0.6494137E-01
   0.4187187     -0.6478222E-01
   0.4268725     -0.6459792E-01
   0.4350278     -0.6438865E-01
   0.4431837     -0.6415460E-01
   0.4513388     -0.6389595E-01
   0.4594916     -0.6361271E-01
   0.4676403     -0.6330468E-01
   0.4757833     -0.6297168E-01
   0.4839187     -0.6261353E-01
   0.4920449     -0.6223012E-01
   0.5001599     -0.6182131E-01
   0.5082621     -0.6138683E-01
   0.5163498     -0.6092602E-01
   0.5244222     -0.6043820E-01
   0.5324789     -0.5992264E-01
   0.5405200     -0.5937861E-01
   0.5485460     -0.5880534E-01
   0.5565581     -0.5820208E-01
   0.5645578     -0.5756838E-01
   0.5725467     -0.5690382E-01
   0.5805266     -0.5620794E-01
   0.5884997     -0.5548026E-01
   0.5964680     -0.5472020E-01
   0.6044343     -0.5392720E-01
   0.6124009     -0.5310112E-01
   0.6203703     -0.5224220E-01
   0.6283446     -0.5135063E-01
   0.6363257     -0.5042663E-01
   0.6443151     -0.4947042E-01
   0.6523141     -0.4848224E-01
   0.6603236     -0.4746250E-01
   0.6683450     -0.4641173E-01
   0.6763793     -0.4533047E-01
   0.6844281     -0.4421923E-01
   0.6924926     -0.4307848E-01
   0.7005747     -0.4190871E-01
   0.7086759     -0.4071056E-01
   0.7167980     -0.3948497E-01
   0.7249423     -0.3823295E-01
   0.7331100     -0.3695554E-01
   0.7413018     -0.3565386E-01
   0.7495183     -0.3432910E-01
   0.7577597     -0.3298269E-01
   0.7660256     -0.3161629E-01
   0.7743148     -0.3023172E-01
   0.7826256     -0.2883096E-01
   0.7909551     -0.2741617E-01
   0.7993000     -0.2599000E-01
   0.8076547     -0.2455602E-01
   0.8160113     -0.2311834E-01
   0.8243593     -0.2168150E-01
   0.8326860     -0.2025046E-01
   0.8409764     -0.1883049E-01
   0.8492156     -0.1742697E-01
   0.8573894     -0.1604496E-01
   0.8654848     -0.1468915E-01
   0.8734898     -0.1336376E-01
   0.8813940     -0.1207344E-01
   0.8891866     -0.1082388E-01
   0.8968560     -0.9620478E-02
   0.9043908     -0.8468021E-02
   0.9117800     -0.7370758E-02
   0.9190131     -0.6333766E-02
   0.9260803     -0.5362107E-02
   0.9329730     -0.4459676E-02
   0.9396838     -0.3629164E-02
   0.9462068     -0.2873107E-02
   0.9525362     -0.2194918E-02
   0.9586660     -0.1596850E-02
   0.9645912     -0.1079699E-02
   0.9703088     -0.6448381E-03
   0.9758201     -0.2978732E-03
   0.9811313     -0.4288514E-04
   0.9862517      0.1179637E-03
   0.9911929      0.1791003E-03
   0.9959717      0.1320573E-03
    1.000000      0.3083200E-18
