NACA 2410
   0.5162436      0.6210703E-01
   0.5093127      0.6256809E-01
   0.5023835      0.6301626E-01
   0.4954567      0.6345147E-01
   0.4885328      0.6387330E-01
   0.4816125      0.6428120E-01
   0.4746961      0.6467459E-01
   0.4677842      0.6505292E-01
   0.4608771      0.6541565E-01
   0.4539752      0.6576223E-01
   0.4470787      0.6609214E-01
   0.4401879      0.6640486E-01
   0.4333028      0.6669988E-01
   0.4264237      0.6697669E-01
   0.4195506      0.6723479E-01
   0.4126834      0.6747368E-01
   0.4058222      0.6769289E-01
   0.3989668      0.6789191E-01
   0.3921171      0.6807026E-01
   0.3852730      0.6822743E-01
   0.3784346      0.6836290E-01
   0.3716018      0.6847616E-01
   0.3647746      0.6856668E-01
   0.3579531      0.6863396E-01
   0.3511374      0.6867750E-01
   0.3443275      0.6869677E-01
   0.3375237      0.6869128E-01
   0.3307260      0.6866053E-01
   0.3239345      0.6860401E-01
   0.3171496      0.6852124E-01
   0.3103714      0.6841173E-01
   0.3036002      0.6827500E-01
   0.2968362      0.6811057E-01
   0.2900797      0.6791794E-01
   0.2833311      0.6769659E-01
   0.2765904      0.6744598E-01
   0.2698580      0.6716558E-01
   0.2631338      0.6685486E-01
   0.2564179      0.6651328E-01
   0.2497102      0.6614032E-01
   0.2430106      0.6573543E-01
   0.2363191      0.6529806E-01
   0.2296358      0.6482767E-01
   0.2229613      0.6432374E-01
   0.2162963      0.6378580E-01
   0.2096417      0.6321338E-01
   0.2029990      0.6260609E-01
   0.1963694      0.6196357E-01
   0.1897548      0.6128531E-01
   0.1831571      0.6057034E-01
   0.1765781      0.5981764E-01
   0.1700194      0.5902624E-01
   0.1634825      0.5819519E-01
   0.1569689      0.5732357E-01
   0.1504797      0.5641050E-01
   0.1440160      0.5545508E-01
   0.1375792      0.5445593E-01
   0.1311715      0.5341128E-01
   0.1247964      0.5231963E-01
   0.1184581      0.5117979E-01
   0.1121616      0.4999091E-01
   0.1059128      0.4875256E-01
   0.9971822E-01  0.4746468E-01
   0.9358480E-01  0.4612762E-01
   0.8752389E-01  0.4474191E-01
   0.8155549E-01  0.4330976E-01
   0.7570624E-01  0.4183617E-01
   0.7000636E-01  0.4032851E-01
   0.6448462E-01  0.3879119E-01
   0.5916597E-01  0.3722470E-01
   0.5407160E-01  0.3563220E-01
   0.4921662E-01  0.3401905E-01
   0.4460972E-01  0.3239228E-01
   0.4026788E-01  0.3076733E-01
   0.3621684E-01  0.2916640E-01
   0.3247460E-01  0.2760996E-01
   0.2904551E-01  0.2611361E-01
   0.2592055E-01  0.2468693E-01
   0.2308095E-01  0.2333413E-01
   0.2050174E-01  0.2204838E-01
   0.1816198E-01  0.2080102E-01
   0.1605282E-01  0.1957844E-01
   0.1416241E-01  0.1838012E-01
   0.1247112E-01  0.1720952E-01
   0.1095464E-01  0.1606962E-01
   0.9591736E-02  0.1496451E-01
   0.8371143E-02  0.1390238E-01
   0.7278732E-02  0.1288503E-01
   0.6299731E-02  0.1191022E-01
   0.5420998E-02  0.1097432E-01
   0.4631504E-02  0.1007349E-01
   0.3922193E-02  0.9204081E-02
   0.3285693E-02  0.8362783E-02
   0.2716027E-02  0.7546658E-02
   0.2208361E-02  0.6753108E-02
   0.1758806E-02  0.5979832E-02
   0.1364258E-02  0.5224786E-02
   0.1022289E-02  0.4486140E-02
   0.7310495E-03  0.3762241E-02
   0.4892119E-03  0.3051583E-02
   0.2959242E-03  0.2352774E-02
   0.1507865E-03  0.1664512E-02
   0.5384390E-04  0.9855609E-03
   0.5595629E-05  0.3147260E-03
   0.7022986E-05 -0.3491674E-03
   0.5962712E-04 -0.1007302E-02
   0.1642038E-03 -0.1661004E-02
   0.3196761E-03 -0.2311773E-02
   0.5252373E-03 -0.2961025E-02
   0.7805817E-03 -0.3610100E-02
   0.1085880E-02 -0.4260295E-02
   0.1441774E-02 -0.4912886E-02
   0.1849390E-02 -0.5569157E-02
   0.2310372E-02 -0.6230426E-02
   0.2826931E-02 -0.6898068E-02
   0.3401927E-02 -0.7573539E-02
   0.4038972E-02 -0.8258407E-02
   0.4742572E-02 -0.8954375E-02
   0.5518317E-02 -0.9663313E-02
   0.6373128E-02 -0.1038728E-01
   0.7315558E-02 -0.1112851E-01
   0.8356180E-02 -0.1188939E-01
   0.9508100E-02 -0.1267241E-01
   0.1078706E-01 -0.1347960E-01
   0.1221102E-01 -0.1431160E-01
   0.1379765E-01 -0.1516540E-01
   0.1555929E-01 -0.1603097E-01
   0.1751696E-01 -0.1689853E-01
   0.1969493E-01 -0.1775863E-01
   0.2210841E-01 -0.1860168E-01
   0.2476103E-01 -0.1942458E-01
   0.2765710E-01 -0.2024150E-01
   0.3082180E-01 -0.2107734E-01
   0.3428136E-01 -0.2193306E-01
   0.3805696E-01 -0.2280299E-01
   0.4216219E-01 -0.2367863E-01
   0.4659865E-01 -0.2454832E-01
   0.5135299E-01 -0.2539757E-01
   0.5639932E-01 -0.2621082E-01
   0.6171625E-01 -0.2697808E-01
   0.6728030E-01 -0.2769443E-01
   0.7306092E-01 -0.2835872E-01
   0.7902676E-01 -0.2897449E-01
   0.8514996E-01 -0.2954632E-01
   0.9140126E-01 -0.3007306E-01
   0.9775327E-01 -0.3055402E-01
   0.1041840     -0.3099004E-01
   0.1106793     -0.3138282E-01
   0.1172310     -0.3173373E-01
   0.1238315     -0.3204439E-01
   0.1304741     -0.3231678E-01
   0.1371528     -0.3255315E-01
   0.1438626     -0.3275603E-01
   0.1505996     -0.3292816E-01
   0.1573610     -0.3307237E-01
   0.1641449     -0.3319047E-01
   0.1709496     -0.3328366E-01
   0.1777734     -0.3335317E-01
   0.1846146     -0.3340026E-01
   0.1914715     -0.3342626E-01
   0.1983425     -0.3343251E-01
   0.2052259     -0.3342039E-01
   0.2121204     -0.3339103E-01
   0.2190249     -0.3334519E-01
   0.2259384     -0.3328360E-01
   0.2328606     -0.3320704E-01
   0.2397913     -0.3311627E-01
   0.2467307     -0.3301206E-01
   0.2536795     -0.3289516E-01
   0.2606385     -0.3276642E-01
   0.2676084     -0.3262678E-01
   0.2745898     -0.3247725E-01
   0.2815826     -0.3231883E-01
   0.2885865     -0.3215255E-01
   0.2956009     -0.3197945E-01
   0.3026246     -0.3180060E-01
   0.3096563     -0.3161681E-01
   0.3166943     -0.3142828E-01
   0.3237373     -0.3123509E-01
   0.3307840     -0.3103736E-01
   0.3378332     -0.3083517E-01
   0.3448838     -0.3062863E-01
   0.3519348     -0.3041784E-01
   0.3589856     -0.3020289E-01
   0.3660353     -0.2998387E-01
   0.3730836     -0.2976087E-01
   0.3801299     -0.2953399E-01
   0.3871740     -0.2930330E-01
   0.3942157     -0.2906889E-01
   0.4012550     -0.2883083E-01
   0.4082921     -0.2858916E-01
   0.4153271     -0.2834384E-01
   0.4223601     -0.2809481E-01
   0.4293913     -0.2784202E-01
   0.4364211     -0.2758541E-01
   0.4434495     -0.2732492E-01
   0.4504769     -0.2706049E-01
   0.4575036     -0.2679206E-01
   0.4645298     -0.2651956E-01
   0.4715558     -0.2624293E-01
   0.4785819     -0.2596212E-01
   0.4856086     -0.2567704E-01
   0.4926362     -0.2538763E-01
   0.4996650     -0.2509383E-01
   0.5066955     -0.2479560E-01
   0.5137280     -0.2449312E-01
   0.5207629     -0.2418662E-01
   0.5278005     -0.2387632E-01
   0.5348409     -0.2356244E-01
   0.5418842     -0.2324521E-01
   0.5489306     -0.2292488E-01
   0.5559799     -0.2260167E-01
   0.5630320     -0.2227583E-01
   0.5700869     -0.2194760E-01
   0.5771443     -0.2161725E-01
   0.5842039     -0.2128501E-01
   0.5912652     -0.2095116E-01
   0.5983278     -0.2061594E-01
   0.6053913     -0.2027962E-01
   0.6124551     -0.1994232E-01
   0.6195187     -0.1960416E-01
   0.6265819     -0.1926521E-01
   0.6336446     -0.1892557E-01
   0.6407066     -0.1858531E-01
   0.6477682     -0.1824450E-01
   0.6548293     -0.1790322E-01
   0.6618905     -0.1756153E-01
   0.6689521     -0.1721947E-01
   0.6760147     -0.1687711E-01
   0.6830790     -0.1653448E-01
   0.6901458     -0.1619162E-01
   0.6972159     -0.1584857E-01
   0.7042889     -0.1550542E-01
   0.7113574     -0.1516255E-01
   0.7184198     -0.1482001E-01
   0.7254759     -0.1447781E-01
   0.7325256     -0.1413593E-01
   0.7395696     -0.1379433E-01
   0.7466087     -0.1345296E-01
   0.7536442     -0.1311173E-01
   0.7606777     -0.1277056E-01
   0.7677113     -0.1242933E-01
   0.7747472     -0.1208792E-01
   0.7817882     -0.1174618E-01
   0.7888376     -0.1140393E-01
   0.7958988     -0.1106101E-01
   0.8029678     -0.1071757E-01
   0.8100194     -0.1037486E-01
   0.8170485     -0.1003311E-01
   0.8240541     -0.9692390E-02
   0.8310363     -0.9352690E-02
   0.8379966     -0.9013944E-02
   0.8449377     -0.8676020E-02
   0.8518637     -0.8338729E-02
   0.8587798     -0.8001823E-02
   0.8656922     -0.7664995E-02
   0.8726086     -0.7327879E-02
   0.8795379     -0.6990043E-02
   0.8864904     -0.6650984E-02
   0.8934782     -0.6310119E-02
   0.9005149     -0.5966787E-02
   0.9075605     -0.5622904E-02
   0.9145436     -0.5281843E-02
   0.9214807     -0.4942685E-02
   0.9284071     -0.4603585E-02
   0.9353759     -0.4261815E-02
   0.9424043     -0.3916397E-02
   0.9492566     -0.3578819E-02
   0.9558273     -0.3254249E-02
   0.9620660     -0.2945290E-02
   0.9679519     -0.2653090E-02
   0.9734869     -0.2377683E-02
   0.9786866     -0.2118404E-02
   0.9835739     -0.1874212E-02
   0.9881744     -0.1643915E-02
   0.9925138     -0.1426299E-02
   0.9966167     -0.1220202E-02
    1.000001     -0.1049957E-02
