GOE 450 AIRFOIL
   0.7946904      0.6433237E-02
   0.8017306      0.6271292E-02
   0.8087537      0.6093868E-02
   0.8157589      0.5902110E-02
   0.8227464      0.5697313E-02
   0.8297177      0.5480710E-02
   0.8366752      0.5253474E-02
   0.8436228      0.5016707E-02
   0.8505651      0.4771445E-02
   0.8575079      0.4518651E-02
   0.8644584      0.4259222E-02
   0.8714247      0.3993988E-02
   0.8784164      0.3723721E-02
   0.8854448      0.3449134E-02
   0.8925226      0.3170887E-02
   0.8996649      0.2889602E-02
   0.9068519      0.2607114E-02
   0.9139673      0.2328085E-02
   0.9210172      0.2052085E-02
   0.9280410      0.1777393E-02
   0.9350985      0.1501507E-02
   0.9422545      0.1221715E-02
   0.9492734      0.9470689E-03
   0.9559762      0.6844465E-03
   0.9623052      0.4361313E-03
   0.9682409      0.2029534E-03
   0.9737903     -0.1531458E-04
   0.9789761     -0.2195086E-03
   0.9838278     -0.4107457E-03
   0.9883766     -0.5902209E-03
   0.9926529     -0.7590959E-03
   0.9966845     -0.9184454E-03
    1.000002     -0.1049685E-02
