FX 74-CL6-140
   0.7057011E-03  0.5690142E-02
   0.4973254E-03  0.4729557E-02
   0.3248834E-03  0.3788116E-02
   0.1886490E-03  0.2862622E-02
   0.8886724E-04  0.1949542E-02
   0.2592913E-04  0.1045097E-02
   0.5146607E-06  0.1452825E-03
   0.1507502E-04 -0.7524668E-03
   0.7846741E-04 -0.1643350E-02
   0.2016096E-03 -0.2520365E-02
   0.3960887E-03 -0.3376145E-02
   0.6744570E-03 -0.4202731E-02
   0.1050530E-02 -0.4991350E-02
   0.1535581E-02 -0.5733246E-02
   0.2123323E-02 -0.6423496E-02
   0.2802223E-02 -0.7057648E-02
   0.3560353E-02 -0.7630192E-02
   0.4384957E-02 -0.8134338E-02
   0.5265512E-02 -0.8566080E-02
   0.6200249E-02 -0.8932757E-02
   0.7188473E-02 -0.9244738E-02
   0.8228497E-02 -0.9514136E-02
   0.9316992E-02 -0.9755592E-02
   0.1044885E-01 -0.9985549E-02
   0.1162300E-01 -0.1020936E-01
   0.1284150E-01 -0.1042539E-01
   0.1410692E-01 -0.1063177E-01
   0.1542247E-01 -0.1082643E-01
   0.1679249E-01 -0.1100709E-01
   0.1822274E-01 -0.1117147E-01
   0.1971970E-01 -0.1131928E-01
   0.2129034E-01 -0.1145129E-01
   0.2294230E-01 -0.1156871E-01
   0.2468372E-01 -0.1167337E-01
   0.2652282E-01 -0.1176796E-01
   0.2846747E-01 -0.1185538E-01
   0.3052618E-01 -0.1193516E-01
   0.3270836E-01 -0.1200570E-01
   0.3502457E-01 -0.1206513E-01
   0.3748726E-01 -0.1211131E-01
   0.4011209E-01 -0.1214189E-01
   0.4291821E-01 -0.1215494E-01
   0.4592696E-01 -0.1214888E-01
   0.4916093E-01 -0.1212230E-01
   0.5264297E-01 -0.1207424E-01
   0.5639494E-01 -0.1200312E-01
   0.6043741E-01 -0.1190530E-01
   0.6478927E-01 -0.1177668E-01
   0.6946950E-01 -0.1161297E-01
   0.7449954E-01 -0.1141064E-01
   0.7989814E-01 -0.1116768E-01
   0.8567772E-01 -0.1088373E-01
   0.9184324E-01 -0.1056047E-01
   0.9838596E-01 -0.1020231E-01
   0.1052775     -0.9817452E-02
   0.1124703     -0.9414097E-02
   0.1199067     -0.8995390E-02
   0.1275322     -0.8563614E-02
   0.1353051     -0.8121983E-02
   0.1431919     -0.7675332E-02
   0.1511670     -0.7228268E-02
   0.1592125     -0.6782820E-02
   0.1673123     -0.6339061E-02
   0.1754515     -0.5896952E-02
   0.1836163     -0.5457069E-02
   0.1917956     -0.5020377E-02
   0.1999809     -0.4587705E-02
   0.2081663     -0.4160034E-02
   0.2163484     -0.3738502E-02
   0.2245255     -0.3324133E-02
   0.2326980     -0.2917644E-02
   0.2408671     -0.2519332E-02
   0.2490343     -0.2129446E-02
   0.2572014     -0.1748155E-02
   0.2653700     -0.1375252E-02
   0.2735414     -0.1010421E-02
   0.2817159     -0.6533776E-03
   0.2898934     -0.3039316E-03
   0.2980735      0.3799767E-04
   0.3062557      0.3724771E-03
   0.3144391      0.6995549E-03
   0.3226232      0.1019151E-02
   0.3308087      0.1331145E-02
   0.3389973      0.1635461E-02
   0.3471922      0.1932192E-02
   0.3553962      0.2222017E-02
   0.3636108      0.2505726E-02
   0.3718361      0.2784056E-02
   0.3800705      0.3057606E-02
   0.3883124      0.3326730E-02
   0.3965611      0.3591773E-02
   0.4048169      0.3853116E-02
   0.4130805      0.4111206E-02
   0.4213512      0.4366530E-02
   0.4296259      0.4619510E-02
   0.4378986      0.4870507E-02
   0.4461619      0.5120490E-02
   0.4544110      0.5371384E-02
   0.4626457      0.5625287E-02
   0.4708700      0.5884379E-02
   0.4790907      0.6149639E-02
   0.4873118      0.6420452E-02
   0.4955326      0.6695962E-02
   0.5037475      0.6975181E-02
   0.5119473      0.7258099E-02
   0.5201234      0.7545938E-02
   0.5282694      0.7840021E-02
   0.5363814      0.8141706E-02
   0.5444570      0.8452749E-02
   0.5524958      0.8775323E-02
   0.5604985      0.9111618E-02
   0.5684671      0.9463818E-02
   0.5764048      0.9833877E-02
   0.5843160      0.1022347E-01
   0.5922060      0.1063434E-01
   0.6000816      0.1106830E-01
   0.6079504      0.1152635E-01
   0.6158217      0.1200814E-01
   0.6237067      0.1251341E-01
   0.6316182      0.1304212E-01
   0.6395694      0.1359277E-01
   0.6475656      0.1416043E-01
   0.6555975      0.1473863E-01
   0.6636404      0.1531961E-01
   0.6716584      0.1589490E-01
   0.6796203      0.1645678E-01
   0.6875078      0.1699879E-01
   0.6953141      0.1751567E-01
   0.7030413      0.1800309E-01
   0.7106958      0.1845720E-01
   0.7182860      0.1887447E-01
   0.7258223      0.1925169E-01
   0.7333156      0.1958753E-01
   0.7407748      0.1988177E-01
   0.7482064      0.2013399E-01
   0.7556148      0.2034365E-01
   0.7630029      0.2051047E-01
   0.7703730      0.2063432E-01
   0.7777274      0.2071498E-01
   0.7850679      0.2075227E-01
   0.7923954      0.2074619E-01
   0.7997097      0.2069678E-01
   0.8070093      0.2060408E-01
   0.8142914      0.2046774E-01
   0.8215533      0.2028678E-01
   0.8287927      0.2006027E-01
   0.8360078      0.1978728E-01
   0.8431990      0.1946670E-01
   0.8503711      0.1909710E-01
   0.8575337      0.1867680E-01
   0.8646972      0.1820611E-01
   0.8718630      0.1768779E-01
   0.8790203      0.1712553E-01
   0.8861504      0.1652131E-01
   0.8932422      0.1587367E-01
   0.9002984      0.1518012E-01
   0.9073265      0.1444111E-01
   0.9143169      0.1366224E-01
   0.9212373      0.1285088E-01
   0.9280522      0.1200642E-01
   0.9347504      0.1112253E-01
   0.9413401      0.1019549E-01
   0.9478204      0.9230921E-02
   0.9541701      0.8238271E-02
   0.9603582      0.7228822E-02
   0.9663545      0.6214347E-02
   0.9721241      0.5210450E-02
   0.9776204      0.4234265E-02
   0.9828079      0.3290137E-02
   0.9876830      0.2381998E-02
   0.9922481      0.1541021E-02
   0.9965002      0.7066853E-03
    1.000000      0.1016440E-19
