GOE 528 AIRFOIL
   0.8164306      0.4580512E-02
   0.8241817      0.4391549E-02
   0.8319197      0.4195173E-02
   0.8396448      0.3993593E-02
   0.8473577      0.3788984E-02
   0.8550596      0.3583485E-02
   0.8627523      0.3379201E-02
   0.8704379      0.3178214E-02
   0.8781191      0.2982581E-02
   0.8857991      0.2794348E-02
   0.8934815      0.2615563E-02
   0.9011706      0.2448276E-02
   0.9088693      0.2292901E-02
   0.9165667      0.2145699E-02
   0.9242296      0.2002603E-02
   0.9318041      0.1860005E-02
   0.9392222      0.1714927E-02
   0.9464117      0.1565207E-02
   0.9533078      0.1409652E-02
   0.9598639      0.1249263E-02
   0.9660599      0.1086415E-02
   0.9718971      0.9229782E-03
   0.9773903      0.7602881E-03
   0.9825621      0.5992502E-03
   0.9874376      0.4404459E-03
   0.9920425      0.2842246E-03
   0.9964014      0.1307743E-03
    1.000000      0.3794655E-18
