EPPLER 560 AIRFOIL
   0.2390945E-02 -0.8313759E-02
   0.2945731E-02 -0.9206006E-02
   0.3568527E-02 -0.1009255E-01
   0.4261644E-02 -0.1097245E-01
   0.5027001E-02 -0.1184583E-01
   0.5865984E-02 -0.1271318E-01
   0.6779310E-02 -0.1357539E-01
   0.7766867E-02 -0.1443398E-01
   0.8827560E-02 -0.1529115E-01
   0.9959156E-02 -0.1615008E-01
   0.1115814E-01 -0.1701515E-01
   0.1241978E-01 -0.1789212E-01
   0.1374339E-01 -0.1878466E-01
   0.1513392E-01 -0.1969297E-01
   0.1659713E-01 -0.2061692E-01
   0.1813945E-01 -0.2155620E-01
   0.1976804E-01 -0.2251033E-01
   0.2149088E-01 -0.2347856E-01
   0.2331701E-01 -0.2445986E-01
   0.2525668E-01 -0.2545291E-01
   0.2732141E-01 -0.2645626E-01
   0.2952245E-01 -0.2746939E-01
   0.3187113E-01 -0.2849216E-01
   0.3437909E-01 -0.2952434E-01
   0.3705799E-01 -0.3056564E-01
   0.3991888E-01 -0.3161578E-01
   0.4297145E-01 -0.3267459E-01
   0.4622351E-01 -0.3374177E-01
   0.4968345E-01 -0.3481392E-01
   0.5335854E-01 -0.3588526E-01
   0.5725301E-01 -0.3694912E-01
   0.6136817E-01 -0.3799845E-01
   0.6570347E-01 -0.3902638E-01
   0.7025896E-01 -0.4002688E-01
   0.7503478E-01 -0.4099388E-01
   0.8002761E-01 -0.4192109E-01
   0.8522985E-01 -0.4280256E-01
   0.9062999E-01 -0.4363314E-01
   0.9621366E-01 -0.4440872E-01
   0.1019657     -0.4512467E-01
   0.1078704     -0.4577613E-01
   0.1139115     -0.4635942E-01
   0.1200742     -0.4687220E-01
   0.1263469     -0.4731344E-01
   0.1327217     -0.4768277E-01
   0.1391919     -0.4798010E-01
   0.1457504     -0.4820586E-01
   0.1523900     -0.4836105E-01
   0.1591038     -0.4844720E-01
   0.1658852     -0.4846591E-01
   0.1727288     -0.4841830E-01
   0.1796296     -0.4830575E-01
   0.1865839     -0.4812988E-01
   0.1935885     -0.4789255E-01
   0.2006420     -0.4759578E-01
   0.2077435     -0.4724151E-01
   0.2148923     -0.4683175E-01
   0.2220875     -0.4636869E-01
   0.2293273     -0.4585467E-01
   0.2366100     -0.4529225E-01
   0.2439330     -0.4468405E-01
   0.2512939     -0.4403209E-01
   0.2586907     -0.4333826E-01
   0.2661215     -0.4260453E-01
   0.2735851     -0.4183292E-01
   0.2810805     -0.4102552E-01
   0.2886073     -0.4018441E-01
   0.2961655     -0.3931158E-01
   0.3037552     -0.3840902E-01
   0.3113768     -0.3747875E-01
   0.3190306     -0.3652285E-01
   0.3267173     -0.3554346E-01
   0.3344374     -0.3454273E-01
   0.3421917     -0.3352287E-01
   0.3499800     -0.3248618E-01
   0.3578006     -0.3143522E-01
   0.3656506     -0.3037283E-01
   0.3735255     -0.2930212E-01
   0.3814192     -0.2822645E-01
   0.3893242     -0.2714937E-01
   0.3972322     -0.2607353E-01
   0.4051365     -0.2500099E-01
   0.4130319     -0.2393351E-01
   0.4209150     -0.2287262E-01
   0.4287844     -0.2181961E-01
   0.4366400     -0.2077549E-01
   0.4444835     -0.1974104E-01
   0.4523173     -0.1871653E-01
   0.4601435     -0.1770216E-01
   0.4679638     -0.1669818E-01
   0.4757792     -0.1570492E-01
   0.4835906     -0.1472274E-01
   0.4913982     -0.1375208E-01
   0.4992019     -0.1279343E-01
   0.5070012     -0.1184726E-01
   0.5147958     -0.1091403E-01
   0.5225854     -0.9994194E-02
   0.5303700     -0.9088156E-02
   0.5381495     -0.8196317E-02
   0.5459243     -0.7319059E-02
   0.5536945     -0.6456744E-02
   0.5614607     -0.5609689E-02
   0.5692232     -0.4778141E-02
   0.5769823     -0.3962346E-02
   0.5847383     -0.3162564E-02
   0.5924914     -0.2379059E-02
   0.6002415     -0.1612108E-02
   0.6079887     -0.8619923E-03
   0.6157329     -0.1290051E-03
   0.6234740      0.5865274E-03
   0.6312117      0.1284267E-02
   0.6389459      0.1963875E-02
   0.6466763      0.2625018E-02
   0.6544027      0.3267360E-02
   0.6621248      0.3890571E-02
   0.6698425      0.4494320E-02
   0.6775553      0.5078225E-02
   0.6852631      0.5641859E-02
   0.6929656      0.6184798E-02
   0.7006627      0.6706627E-02
   0.7083542      0.7206936E-02
   0.7160402      0.7685322E-02
   0.7237204      0.8141388E-02
   0.7313950      0.8574720E-02
   0.7390636      0.8984875E-02
   0.7467260      0.9371400E-02
   0.7543816      0.9733842E-02
   0.7620295      0.1007175E-01
   0.7696689      0.1038467E-01
   0.7772985      0.1067216E-01
   0.7849171      0.1093353E-01
   0.7925233      0.1116787E-01
   0.8001158      0.1137430E-01
   0.8076934      0.1155197E-01
   0.8152548      0.1170003E-01
   0.8227988      0.1181771E-01
   0.8303243      0.1190418E-01
   0.8378298      0.1195850E-01
   0.8453138      0.1197973E-01
   0.8527741      0.1196697E-01
   0.8602087      0.1191940E-01
   0.8676151      0.1183625E-01
   0.8749904      0.1171657E-01
   0.8823299      0.1155885E-01
   0.8896264      0.1136172E-01
   0.8968700      0.1112412E-01
   0.9040492      0.1084535E-01
   0.9111505      0.1052487E-01
   0.9181604      0.1015999E-01
   0.9250672      0.9747245E-02
   0.9318615      0.9283809E-02
   0.9385363      0.8767484E-02
   0.9450860      0.8196673E-02
   0.9515022      0.7570791E-02
   0.9577700      0.6890799E-02
   0.9638707      0.6159293E-02
   0.9697842      0.5380081E-02
   0.9754918      0.4555077E-02
   0.9809794      0.3685654E-02
   0.9862390      0.2774379E-02
   0.9912660      0.1826976E-02
   0.9960522      0.8544462E-03
    1.000000     -0.5251604E-19
