EPPLER 657 AIRFOIL
   0.9982686E-01  0.7564302E-01
   0.9428785E-01  0.7350754E-01
   0.8889782E-01  0.7134571E-01
   0.8366856E-01  0.6916346E-01
   0.7861058E-01  0.6696741E-01
   0.7373258E-01  0.6476443E-01
   0.6904320E-01  0.6256131E-01
   0.6455158E-01  0.6036584E-01
   0.6026541E-01  0.5818651E-01
   0.5618951E-01  0.5603168E-01
   0.5232525E-01  0.5390886E-01
   0.4867204E-01  0.5182364E-01
   0.4522827E-01  0.4978041E-01
   0.4198994E-01  0.4778320E-01
   0.3895057E-01  0.4583517E-01
   0.3610149E-01  0.4393842E-01
   0.3343260E-01  0.4209399E-01
   0.3093431E-01  0.4030170E-01
   0.2859768E-01  0.3856103E-01
   0.2641348E-01  0.3687132E-01
   0.2437222E-01  0.3523166E-01
   0.2246436E-01  0.3364084E-01
   0.2068047E-01  0.3209738E-01
   0.1901148E-01  0.3059953E-01
   0.1744969E-01  0.2914494E-01
   0.1598834E-01  0.2773105E-01
   0.1462090E-01  0.2635555E-01
   0.1334113E-01  0.2501630E-01
   0.1214306E-01  0.2371133E-01
   0.1102107E-01  0.2243878E-01
   0.9969891E-02  0.2119691E-01
   0.8984595E-02  0.1998409E-01
   0.8061305E-02  0.1879877E-01
   0.7198125E-02  0.1763943E-01
   0.6393269E-02  0.1650468E-01
   0.5644775E-02  0.1539326E-01
   0.4950575E-02  0.1430402E-01
   0.4308545E-02  0.1323588E-01
   0.3716545E-02  0.1218785E-01
   0.3172443E-02  0.1115901E-01
   0.2674147E-02  0.1014849E-01
   0.2219628E-02  0.9155476E-02
   0.1807546E-02  0.8179367E-02
   0.1437292E-02  0.7219590E-02
   0.1108119E-02  0.6275335E-02
   0.8191794E-03  0.5345631E-02
   0.5696807E-03  0.4429418E-02
   0.3614615E-03  0.3526156E-02
   0.1993652E-03  0.2636795E-02
   0.8749750E-04  0.1763428E-02
   0.2377038E-04  0.9075376E-03
   0.1396494E-06  0.6398565E-04
   0.2455033E-04 -0.7765520E-03
   0.1228838E-03 -0.1618562E-02
   0.3005074E-03 -0.2460205E-02
   0.6031096E-03 -0.3279084E-02
   0.1072270E-02 -0.4036098E-02
   0.1639102E-02 -0.4749129E-02
   0.2277623E-02 -0.5430061E-02
   0.2982242E-02 -0.6080324E-02
   0.3744542E-02 -0.6705112E-02
   0.4558508E-02 -0.7311447E-02
   0.5419420E-02 -0.7906649E-02
   0.6326928E-02 -0.8493381E-02
   0.7281919E-02 -0.9073149E-02
   0.8285431E-02 -0.9647553E-02
   0.9339793E-02 -0.1021737E-01
   0.1044779E-01 -0.1078324E-01
   0.1161232E-01 -0.1134603E-01
   0.1283632E-01 -0.1190682E-01
   0.1412284E-01 -0.1246685E-01
   0.1547620E-01 -0.1302659E-01
   0.1690158E-01 -0.1358608E-01
   0.1840467E-01 -0.1414549E-01
   0.1999163E-01 -0.1470511E-01
   0.2166915E-01 -0.1526541E-01
   0.2344445E-01 -0.1582713E-01
   0.2532532E-01 -0.1639139E-01
   0.2732008E-01 -0.1695984E-01
   0.2943766E-01 -0.1753483E-01
   0.3168861E-01 -0.1811802E-01
   0.3408559E-01 -0.1870936E-01
   0.3664224E-01 -0.1930853E-01
   0.3937294E-01 -0.1991513E-01
   0.4229257E-01 -0.2052867E-01
   0.4541633E-01 -0.2114870E-01
   0.4875977E-01 -0.2177507E-01
   0.5233931E-01 -0.2240792E-01
   0.5617224E-01 -0.2304590E-01
   0.6027387E-01 -0.2368640E-01
   0.6465554E-01 -0.2432630E-01
   0.6932337E-01 -0.2496221E-01
   0.7427825E-01 -0.2559099E-01
   0.7951787E-01 -0.2621014E-01
   0.8503737E-01 -0.2681594E-01
   0.9082489E-01 -0.2740395E-01
   0.9686123E-01 -0.2797022E-01
   0.1031225     -0.2851185E-01
   0.1095846     -0.2902739E-01
   0.1162261     -0.2951538E-01
   0.1230255     -0.2997394E-01
   0.1299604     -0.3040196E-01
   0.1370099     -0.3079919E-01
   0.1441567     -0.3116628E-01
   0.1513876     -0.3150400E-01
   0.1586915     -0.3181281E-01
   0.1660582     -0.3209345E-01
   0.1734787     -0.3234695E-01
   0.1809454     -0.3257464E-01
   0.1884527     -0.3277789E-01
   0.1959961     -0.3295766E-01
   0.2035713     -0.3311492E-01
   0.2111748     -0.3325069E-01
   0.2188032     -0.3336611E-01
   0.2264539     -0.3346235E-01
   0.2341246     -0.3354040E-01
   0.2418134     -0.3360095E-01
   0.2495183     -0.3364471E-01
   0.2572375     -0.3367239E-01
   0.2649693     -0.3368473E-01
   0.2727120     -0.3368251E-01
   0.2804640     -0.3366631E-01
   0.2882240     -0.3363642E-01
   0.2959910     -0.3359314E-01
   0.3037643     -0.3353678E-01
   0.3115431     -0.3346763E-01
   0.3193274     -0.3338601E-01
   0.3271170     -0.3329222E-01
   0.3349121     -0.3318661E-01
   0.3427127     -0.3306952E-01
   0.3505187     -0.3294131E-01
   0.3583298     -0.3280233E-01
   0.3661459     -0.3265295E-01
   0.3739665     -0.3249352E-01
   0.3817911     -0.3232427E-01
   0.3896192     -0.3214535E-01
   0.3974497     -0.3195686E-01
   0.4052817     -0.3175897E-01
   0.4131140     -0.3155180E-01
   0.4209451     -0.3133553E-01
   0.4287733     -0.3111028E-01
   0.4365973     -0.3087586E-01
   0.4444159     -0.3063191E-01
   0.4522290     -0.3037808E-01
   0.4600368     -0.3011398E-01
   0.4678401     -0.2983923E-01
   0.4756404     -0.2955339E-01
   0.4834397     -0.2925611E-01
   0.4912399     -0.2894737E-01
   0.4990420     -0.2862732E-01
   0.5068461     -0.2829610E-01
   0.5146513     -0.2795391E-01
   0.5224558     -0.2760101E-01
   0.5302571     -0.2723768E-01
   0.5380515     -0.2686410E-01
   0.5458364     -0.2647991E-01
   0.5536104     -0.2608462E-01
   0.5613741     -0.2567766E-01
   0.5691293     -0.2525836E-01
   0.5768799     -0.2482597E-01
   0.5846311     -0.2437962E-01
   0.5923892     -0.2391886E-01
   0.6001585     -0.2344419E-01
   0.6079395     -0.2295645E-01
   0.6157288     -0.2245671E-01
   0.6235193     -0.2194634E-01
   0.6312995     -0.2142700E-01
   0.6390548     -0.2090048E-01
   0.6467689     -0.2036596E-01
   0.6544305     -0.1982026E-01
   0.6620345     -0.1925993E-01
   0.6695813     -0.1868131E-01
   0.6770764     -0.1808048E-01
   0.6845301     -0.1745321E-01
   0.6919565     -0.1679657E-01
   0.6993697     -0.1611650E-01
   0.7067776     -0.1542218E-01
   0.7141805     -0.1472342E-01
   0.7215719     -0.1403063E-01
   0.7289382     -0.1335473E-01
   0.7362594     -0.1270671E-01
   0.7435112     -0.1208770E-01
   0.7506726     -0.1148340E-01
   0.7577317     -0.1087858E-01
   0.7646841     -0.1025871E-01
   0.7715319     -0.9610027E-02
   0.7782823     -0.8919379E-02
   0.7849466     -0.8173992E-02
   0.7915395     -0.7361808E-02
   0.7980806     -0.6489121E-02
   0.8045926     -0.5581238E-02
   0.8110995     -0.4663267E-02
   0.8176263     -0.3759870E-02
   0.8242009     -0.2896107E-02
   0.8308537     -0.2094936E-02
   0.8376118     -0.1356279E-02
   0.8444922     -0.6704394E-03
   0.8514997     -0.2835634E-04
   0.8586230      0.5787274E-03
   0.8658312      0.1159421E-02
   0.8730723      0.1720373E-02
   0.8802868      0.2254633E-02
   0.8874297      0.2750507E-02
   0.8944737      0.3198717E-02
   0.9014077      0.3592203E-02
   0.9082345      0.3925598E-02
   0.9149643      0.4195407E-02
   0.9216030      0.4399452E-02
   0.9281491      0.4535658E-02
   0.9345956      0.4602312E-02
   0.9409309      0.4598334E-02
   0.9471410      0.4522157E-02
   0.9532144      0.4371386E-02
   0.9591438      0.4144623E-02
   0.9649255      0.3841401E-02
   0.9705583      0.3462531E-02
   0.9760369      0.3012428E-02
   0.9813473      0.2497627E-02
   0.9864712      0.1925942E-02
   0.9913907      0.1302214E-02
   0.9960952      0.6265228E-03
    1.000000      0.1051380E-18
