GOE 685 AIRFOIL
   0.2226151      0.9461518E-01
   0.2161752      0.9376784E-01
   0.2097127      0.9285049E-01
   0.2032035      0.9185669E-01
   0.1966188      0.9077799E-01
   0.1899234      0.8960434E-01
   0.1830812      0.8833161E-01
   0.1760739      0.8696207E-01
   0.1689125      0.8550506E-01
   0.1616478      0.8398043E-01
   0.1543762      0.8242033E-01
   0.1472299      0.8086669E-01
   0.1403497      0.7935896E-01
   0.1338373      0.7789790E-01
   0.1277171      0.7646355E-01
   0.1219636      0.7503428E-01
   0.1165311      0.7358941E-01
   0.1113687      0.7210958E-01
   0.1064267      0.7057598E-01
   0.1016580      0.6896912E-01
   0.9701751E-01  0.6726743E-01
   0.9245939E-01  0.6545116E-01
   0.8793776E-01  0.6352893E-01
   0.8342550E-01  0.6152508E-01
   0.7891814E-01  0.5947396E-01
   0.7443407E-01  0.5742121E-01
   0.7001262E-01  0.5542006E-01
   0.6571026E-01  0.5349873E-01
   0.6157655E-01  0.5165315E-01
   0.5763931E-01  0.4987373E-01
   0.5390874E-01  0.4814914E-01
   0.5038311E-01  0.4646806E-01
   0.4705371E-01  0.4482007E-01
   0.4390894E-01  0.4319960E-01
   0.4093876E-01  0.4160955E-01
   0.3813485E-01  0.4005369E-01
   0.3548951E-01  0.3853529E-01
   0.3299513E-01  0.3705685E-01
   0.3064393E-01  0.3562011E-01
   0.2842805E-01  0.3422608E-01
   0.2633953E-01  0.3287509E-01
   0.2437048E-01  0.3156695E-01
   0.2251314E-01  0.3030071E-01
   0.2076027E-01  0.2906968E-01
   0.1910619E-01  0.2786417E-01
   0.1754640E-01  0.2667754E-01
   0.1607684E-01  0.2550552E-01
   0.1469338E-01  0.2434551E-01
   0.1339168E-01  0.2319607E-01
   0.1216717E-01  0.2205646E-01
   0.1101518E-01  0.2092652E-01
   0.9933459E-02  0.1980862E-01
   0.8922008E-02  0.1870721E-01
   0.7979268E-02  0.1762488E-01
   0.7102686E-02  0.1656278E-01
   0.6289281E-02  0.1552112E-01
   0.5535988E-02  0.1449952E-01
   0.4839844E-02  0.1349724E-01
   0.4198098E-02  0.1251338E-01
   0.3608251E-02  0.1154688E-01
   0.3068081E-02  0.1059668E-01
   0.2575640E-02  0.9661676E-02
   0.2129247E-02  0.8740794E-02
   0.1727479E-02  0.7832978E-02
   0.1369159E-02  0.6937202E-02
   0.1053343E-02  0.6052469E-02
   0.7793131E-03  0.5177810E-02
   0.5465726E-03  0.4312278E-02
   0.3548421E-03  0.3454946E-02
   0.2040614E-03  0.2604895E-02
   0.9439473E-04  0.1761214E-02
   0.2624081E-04  0.9229826E-03
   0.2485335E-06  0.8926852E-04
   0.1733944E-04 -0.7408896E-03
   0.7870858E-04 -0.1568492E-02
   0.1846928E-03 -0.2394532E-02
   0.3343882E-03 -0.3219897E-02
   0.5270824E-03 -0.4045397E-02
   0.7623349E-03 -0.4871779E-02
   0.1039956E-02 -0.5699730E-02
   0.1359994E-02 -0.6529891E-02
   0.1722727E-02 -0.7362854E-02
   0.2128657E-02 -0.8199167E-02
   0.2578514E-02 -0.9039331E-02
   0.3073256E-02 -0.9883796E-02
   0.3614074E-02 -0.1073295E-01
   0.4202406E-02 -0.1158710E-01
   0.4839938E-02 -0.1244646E-01
   0.5528615E-02 -0.1331112E-01
   0.6270646E-02 -0.1418099E-01
   0.7068496E-02 -0.1505575E-01
   0.7924863E-02 -0.1593477E-01
   0.8842634E-02 -0.1681696E-01
   0.9824782E-02 -0.1770065E-01
   0.1087419E-01 -0.1858331E-01
   0.1199335E-01 -0.1946129E-01
   0.1318389E-01 -0.2032936E-01
   0.1444622E-01 -0.2118079E-01
   0.1578293E-01 -0.2201223E-01
   0.1719835E-01 -0.2282326E-01
   0.1869671E-01 -0.2361426E-01
   0.2028213E-01 -0.2438673E-01
   0.2195858E-01 -0.2514370E-01
   0.2373002E-01 -0.2589018E-01
   0.2560072E-01 -0.2663383E-01
   0.2757583E-01 -0.2738503E-01
   0.2966240E-01 -0.2814889E-01
   0.3186859E-01 -0.2892491E-01
   0.3420286E-01 -0.2971211E-01
   0.3667379E-01 -0.3050915E-01
   0.3928997E-01 -0.3131423E-01
   0.4205976E-01 -0.3212503E-01
   0.4499120E-01 -0.3293872E-01
   0.4809186E-01 -0.3375193E-01
   0.5136904E-01 -0.3456079E-01
   0.5483066E-01 -0.3536128E-01
   0.5848707E-01 -0.3615006E-01
   0.6234805E-01 -0.3692371E-01
   0.6642075E-01 -0.3767851E-01
   0.7070838E-01 -0.3841053E-01
   0.7520886E-01 -0.3911595E-01
   0.7991368E-01 -0.3979103E-01
   0.8480800E-01 -0.4042765E-01
   0.8987421E-01 -0.4101419E-01
   0.9509606E-01 -0.4153939E-01
   0.1004628     -0.4199266E-01
   0.1059739     -0.4236461E-01
   0.1116385     -0.4265217E-01
   0.1174674     -0.4285602E-01
   0.1234698     -0.4297732E-01
   0.1296518     -0.4301793E-01
   0.1360155     -0.4298081E-01
   0.1425562     -0.4287051E-01
   0.1492608     -0.4269368E-01
   0.1561049     -0.4245908E-01
   0.1630555     -0.4217057E-01
   0.1700800     -0.4182721E-01
   0.1771501     -0.4142857E-01
   0.1842441     -0.4097456E-01
   0.1913480     -0.4046516E-01
   0.1984566     -0.3990004E-01
   0.2055733     -0.3927833E-01
   0.2127086     -0.3860091E-01
   0.2198743     -0.3787084E-01
   0.2270809     -0.3709122E-01
   0.2343374     -0.3626525E-01
   0.2416519     -0.3539630E-01
   0.2490308     -0.3448804E-01
   0.2564790     -0.3354452E-01
   0.2639995     -0.3257028E-01
   0.2715933     -0.3157047E-01
   0.2792585     -0.3055088E-01
   0.2869909     -0.2951808E-01
   0.2947826     -0.2847936E-01
   0.3026227     -0.2744277E-01
   0.3104967     -0.2641561E-01
   0.3183893     -0.2540188E-01
   0.3262872     -0.2440476E-01
   0.3341789     -0.2342705E-01
   0.3420554     -0.2247115E-01
   0.3499099     -0.2153909E-01
   0.3577381     -0.2063251E-01
   0.3655377     -0.1975275E-01
   0.3733088     -0.1890085E-01
   0.3810533     -0.1807760E-01
   0.3887752     -0.1728360E-01
   0.3964801     -0.1651930E-01
   0.4041756     -0.1578501E-01
   0.4118704     -0.1507986E-01
   0.4195723     -0.1440179E-01
   0.4272885     -0.1374887E-01
   0.4350246     -0.1311933E-01
   0.4427854     -0.1251155E-01
   0.4505747     -0.1192402E-01
   0.4583949     -0.1135533E-01
   0.4662476     -0.1080413E-01
   0.4741329     -0.1026917E-01
   0.4820496     -0.9749230E-02
   0.4899952     -0.9243132E-02
   0.4979657     -0.8749749E-02
   0.5059556     -0.8268079E-02
   0.5139587     -0.7798146E-02
   0.5219695     -0.7340526E-02
   0.5299832     -0.6895721E-02
   0.5379961     -0.6464157E-02
   0.5460051     -0.6046185E-02
   0.5540083     -0.5642092E-02
   0.5620047     -0.5252106E-02
   0.5699941     -0.4876405E-02
   0.5779771     -0.4515124E-02
   0.5859555     -0.4168366E-02
   0.5939317     -0.3836208E-02
   0.6019090     -0.3518708E-02
   0.6098917     -0.3215632E-02
   0.6178835     -0.2926160E-02
   0.6258876     -0.2649442E-02
   0.6339064     -0.2384668E-02
   0.6419413     -0.2131057E-02
   0.6499931     -0.1887855E-02
   0.6580617     -0.1654324E-02
   0.6661459     -0.1429741E-02
   0.6742439     -0.1213393E-02
   0.6823528     -0.1004573E-02
   0.6904689     -0.8025815E-03
   0.6985874     -0.6067212E-03
   0.7067028     -0.4165109E-03
   0.7148092     -0.2328946E-03
   0.7229018     -0.5737780E-04
   0.7309764      0.1085838E-03
   0.7390298      0.2635887E-03
   0.7470597      0.4062893E-03
   0.7550647      0.5353885E-03
   0.7630441      0.6496354E-03
   0.7709982      0.7478181E-03
   0.7789279      0.8287554E-03
   0.7868347      0.8912877E-03
   0.7947210      0.9342653E-03
   0.8025899      0.9565640E-03
   0.8104447      0.9586290E-03
   0.8182888      0.9433020E-03
   0.8261249      0.9135829E-03
   0.8339553      0.8724360E-03
   0.8417817      0.8228030E-03
   0.8496052      0.7676128E-03
   0.8574267      0.7097878E-03
   0.8652463      0.6522484E-03
   0.8730638      0.5979141E-03
   0.8808785      0.5497017E-03
   0.8886891      0.5105219E-03
   0.8964940      0.4832714E-03
   0.9042909      0.4705933E-03
   0.9120732      0.4709228E-03
   0.9198202      0.4790463E-03
   0.9274957      0.4896673E-03
   0.9350514      0.4977155E-03
   0.9424320      0.4986453E-03
   0.9495831      0.4887515E-03
   0.9564579      0.4658991E-03
   0.9630250      0.4311555E-03
   0.9692720      0.3863944E-03
   0.9752007      0.3333543E-03
   0.9808219      0.2735651E-03
   0.9861525      0.2083273E-03
   0.9912115      0.1387224E-03
   0.9960191      0.6563732E-04
    1.000000     -0.1355252E-19
