GOE 328 AIRFOIL
   0.2816662      0.8286661E-01
   0.2749009      0.8261893E-01
   0.2680939      0.8232722E-01
   0.2612456      0.8199045E-01
   0.2543601      0.8160782E-01
   0.2474451      0.8117883E-01
   0.2405124      0.8070347E-01
   0.2335775      0.8018231E-01
   0.2266595      0.7961663E-01
   0.2197809      0.7900853E-01
   0.2129661      0.7836088E-01
   0.2062406      0.7767733E-01
   0.1996295      0.7696212E-01
   0.1931560      0.7621769E-01
   0.1868341      0.7543926E-01
   0.1806626      0.7462029E-01
   0.1746296      0.7375370E-01
   0.1687148      0.7283156E-01
   0.1628922      0.7184469E-01
   0.1571306      0.7078206E-01
   0.1513931      0.6962980E-01
   0.1456354      0.6837132E-01
   0.1398086      0.6699709E-01
   0.1338720      0.6550253E-01
   0.1277983      0.6388546E-01
   0.1215785      0.6214911E-01
   0.1152307      0.6030608E-01
   0.1088088      0.5838244E-01
   0.1024048      0.5641932E-01
   0.9613796E-01  0.5446689E-01
   0.9011090E-01  0.5254685E-01
   0.8434644E-01  0.5064412E-01
   0.7880320E-01  0.4872745E-01
   0.7340352E-01  0.4675379E-01
   0.6804827E-01  0.4468101E-01
   0.6267377E-01  0.4249645E-01
   0.5729556E-01  0.4022043E-01
   0.5201132E-01  0.3791187E-01
   0.4697190E-01  0.3565653E-01
   0.4231439E-01  0.3351746E-01
   0.3808075E-01  0.3150864E-01
   0.3424378E-01  0.2961881E-01
   0.3075424E-01  0.2782876E-01
   0.2756202E-01  0.2611895E-01
   0.2462319E-01  0.2447191E-01
   0.2189690E-01  0.2286745E-01
   0.1936574E-01  0.2129459E-01
   0.1704882E-01  0.1977265E-01
   0.1496102E-01  0.1832761E-01
   0.1309485E-01  0.1697437E-01
   0.1142809E-01  0.1571509E-01
   0.9947736E-02  0.1454652E-01
   0.8636719E-02  0.1345862E-01
   0.7473074E-02  0.1243879E-01
   0.6436847E-02  0.1147562E-01
   0.5511549E-02  0.1055968E-01
   0.4683950E-02  0.9683297E-02
   0.3943515E-02  0.8840267E-02
   0.3281850E-02  0.8025514E-02
   0.2692251E-02  0.7234838E-02
   0.2169360E-02  0.6464712E-02
   0.1708897E-02  0.5712129E-02
   0.1307472E-02  0.4974487E-02
   0.9624346E-03  0.4249495E-02
   0.6717698E-03  0.3535106E-02
   0.4340206E-03  0.2829453E-02
   0.2482363E-03  0.2130807E-02
   0.1139401E-03  0.1437532E-02
   0.3111505E-04  0.7480506E-03
   0.2073419E-06  0.6080891E-04
   0.2214720E-04 -0.6257597E-03
   0.9759190E-04 -0.1313004E-02
   0.2249687E-03 -0.2001359E-02
   0.4026306E-03 -0.2690983E-02
   0.6293990E-03 -0.3381950E-02
   0.9045096E-03 -0.4074248E-02
   0.1227575E-02 -0.4767773E-02
   0.1598564E-02 -0.5462316E-02
   0.2017783E-02 -0.6157547E-02
   0.2485883E-02 -0.6852990E-02
   0.3003859E-02 -0.7547988E-02
   0.3573066E-02 -0.8241658E-02
   0.4195249E-02 -0.8932828E-02
   0.4872567E-02 -0.9619951E-02
   0.5607635E-02 -0.1030099E-01
   0.6403571E-02 -0.1097324E-01
   0.7264042E-02 -0.1163311E-01
   0.8193302E-02 -0.1227579E-01
   0.9196202E-02 -0.1289474E-01
   0.1027814E-01 -0.1348103E-01
   0.1144484E-01 -0.1402225E-01
   0.1270185E-01 -0.1450103E-01
   0.1405662E-01 -0.1489874E-01
   0.1552481E-01 -0.1520606E-01
   0.1712752E-01 -0.1541536E-01
   0.1889192E-01 -0.1551982E-01
   0.2085338E-01 -0.1551564E-01
   0.2305787E-01 -0.1540703E-01
   0.2556402E-01 -0.1521715E-01
   0.2844331E-01 -0.1497808E-01
   0.3177566E-01 -0.1468557E-01
   0.3562474E-01 -0.1433099E-01
   0.3999061E-01 -0.1391381E-01
   0.4477474E-01 -0.1344766E-01
   0.4983719E-01 -0.1295584E-01
   0.5513013E-01 -0.1245379E-01
   0.6069869E-01 -0.1193684E-01
   0.6658701E-01 -0.1139580E-01
   0.7280789E-01 -0.1082235E-01
   0.7930864E-01 -0.1021278E-01
   0.8597096E-01 -0.9581195E-02
   0.9268377E-01 -0.8950805E-02
   0.9938361E-01 -0.8340916E-02
   0.1060627     -0.7763356E-02
   0.1127417     -0.7217123E-02
   0.1194398     -0.6698333E-02
   0.1261712     -0.6203736E-02
   0.1329457     -0.5730559E-02
   0.1397683     -0.5276406E-02
   0.1466385     -0.4839181E-02
   0.1535501     -0.4417081E-02
   0.1604923     -0.4009482E-02
   0.1674545     -0.3616647E-02
   0.1744276     -0.3238684E-02
   0.1814046     -0.2875522E-02
   0.1883805     -0.2526928E-02
   0.1953523     -0.2192533E-02
   0.2023191     -0.1871854E-02
   0.2092816     -0.1564443E-02
   0.2162413     -0.1270020E-02
   0.2231993     -0.9883343E-03
   0.2301569     -0.7191462E-03
   0.2371152     -0.4622298E-03
   0.2440751     -0.2173695E-03
   0.2510376      0.1564053E-04
   0.2580034      0.2369974E-03
   0.2649735      0.4468903E-03
   0.2719483      0.6455017E-03
   0.2789285      0.8330078E-03
   0.2859147      0.1009580E-02
   0.2929072      0.1175384E-02
   0.2999063      0.1330583E-02
   0.3069124      0.1475390E-02
   0.3139256      0.1610238E-02
   0.3209460      0.1735615E-02
   0.3279736      0.1852014E-02
   0.3350084      0.1959927E-02
   0.3420501      0.2059850E-02
   0.3490986      0.2152280E-02
   0.3561534      0.2237719E-02
   0.3632142      0.2316670E-02
   0.3702804      0.2389639E-02
   0.3773514      0.2457139E-02
   0.3844263      0.2519682E-02
   0.3915045      0.2577785E-02
   0.3985850      0.2631967E-02
   0.4056667      0.2682689E-02
   0.4127487      0.2729955E-02
   0.4198300      0.2773566E-02
   0.4269099      0.2813321E-02
   0.4339879      0.2849027E-02
   0.4410633      0.2880488E-02
   0.4481360      0.2907515E-02
   0.4552057      0.2929916E-02
   0.4622723      0.2947504E-02
   0.4693359      0.2960091E-02
   0.4763969      0.2967489E-02
   0.4834555      0.2969511E-02
   0.4905122      0.2965969E-02
   0.4975677      0.2956671E-02
   0.5046227      0.2941447E-02
   0.5116782      0.2920371E-02
   0.5187348      0.2893681E-02
   0.5257932      0.2861618E-02
   0.5328540      0.2824419E-02
   0.5399176      0.2782325E-02
   0.5469844      0.2735572E-02
   0.5540545      0.2684401E-02
   0.5611281      0.2629051E-02
   0.5682052      0.2569765E-02
   0.5752858      0.2506785E-02
   0.5823695      0.2440357E-02
   0.5894560      0.2370728E-02
   0.5965450      0.2298149E-02
   0.6036359      0.2222871E-02
   0.6107280      0.2145159E-02
   0.6178209      0.2065286E-02
   0.6249141      0.1983523E-02
   0.6320073      0.1900141E-02
   0.6391004      0.1815412E-02
   0.6461932      0.1729604E-02
   0.6532860      0.1642984E-02
   0.6603789      0.1555817E-02
   0.6674723      0.1468369E-02
   0.6745665      0.1380901E-02
   0.6816621      0.1293676E-02
   0.6887600      0.1206952E-02
   0.6958608      0.1120990E-02
   0.7029655      0.1036043E-02
   0.7100752      0.9521405E-03
   0.7171905      0.8690418E-03
   0.7243067      0.7865477E-03
   0.7314172      0.7044814E-03
   0.7385223      0.6225847E-03
   0.7456228      0.5405947E-03
   0.7527201      0.4582447E-03
   0.7598157      0.3752638E-03
   0.7669117      0.2913764E-03
   0.7740105      0.2063008E-03
   0.7811149      0.1197486E-03
   0.7882281      0.3142413E-04
   0.7953395     -0.5879914E-04
   0.8024346     -0.1509735E-03
   0.8095091     -0.2449019E-03
   0.8165600     -0.3398420E-03
   0.8235857     -0.4350360E-03
   0.8305859     -0.5297591E-03
   0.8375615     -0.6233190E-03
   0.8445147     -0.7150540E-03
   0.8514488     -0.8043281E-03
   0.8583684     -0.8905264E-03
   0.8652790     -0.9730481E-03
   0.8721872     -0.1051299E-02
   0.8791009     -0.1124680E-02
   0.8860292     -0.1192581E-02
   0.8929827     -0.1254364E-02
   0.8999734     -0.1309348E-02
   0.9070146     -0.1357405E-02
   0.9141105     -0.1400825E-02
   0.9212101     -0.1442325E-02
   0.9283031     -0.1484935E-02
   0.9353957     -0.1531783E-02
   0.9423740     -0.1585013E-02
   0.9491581     -0.1646358E-02
   0.9556786     -0.1716512E-02
   0.9618867     -0.1794058E-02
   0.9677605     -0.1877085E-02
   0.9732988     -0.1963973E-02
   0.9785141     -0.2053426E-02
   0.9834261     -0.2144449E-02
   0.9880580     -0.2236299E-02
   0.9924335     -0.2328429E-02
   0.9965755     -0.2420447E-02
   0.9999952     -0.2499938E-02
