   0.1846553E-01  0.4500762E-01
   0.1730571E-01  0.4335117E-01
   0.1619386E-01  0.4171645E-01
   0.1512822E-01  0.4010241E-01
   0.1410704E-01  0.3850798E-01
   0.1312865E-01  0.3693207E-01
   0.1219142E-01  0.3537358E-01
   0.1129379E-01  0.3383146E-01
   0.1043435E-01  0.3230480E-01
   0.9611991E-02  0.3079318E-01
   0.8825795E-02  0.2929650E-01
   0.8075021E-02  0.2781496E-01
   0.7359024E-02  0.2634899E-01
   0.6677211E-02  0.2489915E-01
   0.6029011E-02  0.2346615E-01
   0.5413842E-02  0.2205073E-01
   0.4831093E-02  0.2065368E-01
   0.4280109E-02  0.1927578E-01
   0.3760185E-02  0.1791776E-01
   0.3271098E-02  0.1658021E-01
   0.2814005E-02  0.1526301E-01
   0.2389895E-02  0.1396542E-01
   0.1999383E-02  0.1268623E-01
   0.1642835E-02  0.1142386E-01
   0.1320468E-02  0.1017651E-01
   0.1032433E-02  0.8942188E-02
   0.7788770E-03  0.7718783E-02
   0.5600019E-03  0.6504056E-02
   0.3761073E-03  0.5295670E-02
   0.2276338E-03  0.4091178E-02
   0.1152048E-03  0.2888003E-02
   0.3985007E-04  0.1684293E-02
   0.3299431E-05  0.4802800E-03
   0.7630802E-05 -0.7233595E-03
   0.5521617E-04 -0.1925788E-02
   0.1487357E-03 -0.3125993E-02
   0.2911960E-03 -0.4322771E-02
   0.4859529E-03 -0.5514702E-02
   0.7367362E-03 -0.6700122E-02
   0.1047679E-02 -0.7877094E-02
   0.1423344E-02 -0.9043365E-02
   0.1868410E-02 -0.1019652E-01
   0.2383588E-02 -0.1133621E-01
   0.2966718E-02 -0.1246355E-01
   0.3615506E-02 -0.1357960E-01
   0.4327504E-02 -0.1468537E-01
   0.5100035E-02 -0.1578176E-01
   0.5930103E-02 -0.1686960E-01
   0.6814284E-02 -0.1794964E-01
   0.7748617E-02 -0.1902251E-01
   0.8728468E-02 -0.2008875E-01
   0.9748583E-02 -0.2114873E-01
   0.1080657E-01 -0.2220267E-01
   0.1190308E-01 -0.2325073E-01
   0.1303887E-01 -0.2429318E-01
   0.1421470E-01 -0.2533033E-01
   0.1543131E-01 -0.2636263E-01
   0.1668944E-01 -0.2739063E-01
   0.1798985E-01 -0.2841502E-01
   0.1933330E-01 -0.2943662E-01
   0.2072056E-01 -0.3045644E-01
   0.2215246E-01 -0.3147569E-01
   0.2362992E-01 -0.3249566E-01
   0.2515433E-01 -0.3351680E-01
   0.2672734E-01 -0.3453913E-01
   0.2835067E-01 -0.3556264E-01
   0.3002607E-01 -0.3658732E-01
   0.3175533E-01 -0.3761317E-01
   0.3354029E-01 -0.3864014E-01
   0.3538280E-01 -0.3966820E-01
   0.3728471E-01 -0.4069729E-01
   0.3924785E-01 -0.4172734E-01
   0.4127401E-01 -0.4275823E-01
   0.4336533E-01 -0.4378981E-01
   0.4552446E-01 -0.4482185E-01
   0.4775418E-01 -0.4585412E-01
   0.5005733E-01 -0.4688637E-01
   0.5243689E-01 -0.4791839E-01
   0.5489589E-01 -0.4894996E-01
   0.5743748E-01 -0.4998089E-01
   0.6006488E-01 -0.5101101E-01
   0.6278141E-01 -0.5204022E-01
   0.6559059E-01 -0.5306831E-01
   0.6849638E-01 -0.5409457E-01
   0.7150286E-01 -0.5511815E-01
   0.7461422E-01 -0.5613808E-01
   0.7783470E-01 -0.5715334E-01
   0.8116858E-01 -0.5816286E-01
   0.8462018E-01 -0.5916548E-01
   0.8819382E-01 -0.6015999E-01
   0.9189388E-01 -0.6114514E-01
   0.9572508E-01 -0.6211942E-01
   0.9969215E-01 -0.6308113E-01
   0.1037997     -0.6402849E-01
   0.1080520     -0.6495965E-01
   0.1124531     -0.6587271E-01
   0.1170069     -0.6676576E-01
   0.1217166     -0.6763691E-01
   0.1265856     -0.6848384E-01
   0.1316168     -0.6930381E-01
   0.1368119     -0.7009404E-01
   0.1421716     -0.7085169E-01
   0.1476953     -0.7157399E-01
   0.1533809     -0.7225830E-01
   0.1592252     -0.7290133E-01
   0.1652241     -0.7349791E-01
   0.1713735     -0.7404263E-01
   0.1776693     -0.7453005E-01
   0.1841079     -0.7495482E-01
   0.1906875     -0.7531165E-01
   0.1974078     -0.7559611E-01
   0.2042696     -0.7580556E-01
   0.2112739     -0.7593765E-01
   0.2184218     -0.7599015E-01
   0.2257152     -0.7596099E-01
   0.2331563     -0.7584827E-01
   0.2407486     -0.7565145E-01
   0.2484948     -0.7537132E-01
   0.2563963     -0.7500925E-01
   0.2644526     -0.7456732E-01
   0.2726607     -0.7404848E-01
   0.2810150     -0.7345560E-01
   0.2895085     -0.7278951E-01
   0.2981342     -0.7205115E-01
   0.3068847     -0.7124194E-01
   0.3157532     -0.7036375E-01
   0.3247335     -0.6941866E-01
   0.3338198     -0.6840791E-01
   0.3430068     -0.6733254E-01
   0.3522892     -0.6619380E-01
   0.3616622     -0.6499315E-01
   0.3711217     -0.6373219E-01
   0.3806641     -0.6241250E-01
   0.3902859     -0.6103567E-01
   0.3999836     -0.5960346E-01
   0.4097535     -0.5811787E-01
   0.4195920     -0.5658104E-01
   0.4294956     -0.5499499E-01
   0.4394609     -0.5336133E-01
   0.4494853     -0.5168168E-01
   0.4595665     -0.4995767E-01
   0.4697029     -0.4819090E-01
   0.4798938     -0.4638303E-01
   0.4901384     -0.4453588E-01
   0.5004356     -0.4265147E-01
   0.5107838     -0.4073203E-01
   0.5211808     -0.3877995E-01
   0.5316238     -0.3679781E-01
   0.5421096     -0.3478814E-01
   0.5526339     -0.3275361E-01
   0.5631920     -0.3069711E-01
   0.5737783     -0.2862177E-01
   0.5843864     -0.2653098E-01
   0.5950089     -0.2442889E-01
   0.6056367     -0.2232039E-01
   0.6162589     -0.2021078E-01
   0.6268628     -0.1810570E-01
   0.6374338     -0.1601108E-01
   0.6479569     -0.1393298E-01
   0.6584172     -0.1187727E-01
   0.6688010     -0.9849415E-02
   0.6790959     -0.7854480E-02
   0.6892906     -0.5897030E-02
   0.6993755     -0.3981780E-02
   0.7093426     -0.2114235E-02
   0.7191853     -0.2993731E-03
   0.7288985      0.1458517E-02
   0.7384786      0.3155809E-02
   0.7479228      0.4789446E-02
   0.7572285      0.6356345E-02
   0.7663913      0.7853340E-02
   0.7754055      0.9277520E-02
   0.7842642      0.1062636E-01
   0.7929603      0.1189781E-01
   0.8014868      0.1308977E-01
   0.8098384      0.1419675E-01
   0.8180125      0.1521301E-01
   0.8260090      0.1613434E-01
   0.8338296      0.1695778E-01
   0.8414774      0.1768148E-01
   0.8489568      0.1830437E-01
   0.8562725      0.1882407E-01
   0.8634309      0.1923689E-01
   0.8704408      0.1953992E-01
   0.8773127      0.1973078E-01
   0.8840580      0.1980735E-01
   0.8906890      0.1976752E-01
   0.8972180      0.1960911E-01
   0.9036566      0.1933178E-01
   0.9100144      0.1893625E-01
   0.9163010      0.1842254E-01
   0.9225254      0.1778989E-01
   0.9286965      0.1703677E-01
   0.9348231      0.1616085E-01
   0.9409142      0.1516075E-01
   0.9469787      0.1403995E-01
   0.9530234      0.1280258E-01
   0.9590533      0.1145260E-01
   0.9650711      0.9994032E-02
   0.9710784      0.8432721E-02
   0.9770746      0.6781208E-02
   0.9830527      0.5055724E-02
   0.9889993      0.3277539E-02
   0.9949072      0.1496984E-02
    1.000000      0.1572093E-17
