GOE 63 AIRFOIL
   0.2706753      0.2042196E-01
   0.2784727      0.2088799E-01
   0.2863758      0.2134433E-01
   0.2943703      0.2179425E-01
   0.3024325      0.2224083E-01
   0.3105308      0.2268406E-01
   0.3186336      0.2311922E-01
   0.3267140      0.2354151E-01
   0.3347508      0.2394664E-01
   0.3427288      0.2433083E-01
   0.3506383      0.2469085E-01
   0.3584750      0.2502396E-01
   0.3662392      0.2532778E-01
   0.3739352      0.2560026E-01
   0.3815709      0.2583952E-01
   0.3891574      0.2604376E-01
   0.3967085      0.2621118E-01
   0.4042413      0.2633997E-01
   0.4117739      0.2643102E-01
   0.4193230      0.2648716E-01
   0.4269029      0.2651100E-01
   0.4345259      0.2650498E-01
   0.4422018      0.2647144E-01
   0.4499384      0.2641274E-01
   0.4577412      0.2633128E-01
   0.4656125      0.2622960E-01
   0.4735518      0.2611042E-01
   0.4815548      0.2597669E-01
   0.4896133      0.2583161E-01
   0.4977147      0.2567867E-01
   0.5058422      0.2552117E-01
   0.5139766      0.2535906E-01
   0.5221011      0.2519048E-01
   0.5302018      0.2501355E-01
   0.5382680      0.2482642E-01
   0.5462923      0.2462727E-01
   0.5542704      0.2441429E-01
   0.5622009      0.2418569E-01
   0.5700849      0.2393970E-01
   0.5779261      0.2367450E-01
   0.5857304      0.2338820E-01
   0.5935056      0.2307885E-01
   0.6012620      0.2274430E-01
   0.6090113      0.2238339E-01
   0.6167652      0.2199739E-01
   0.6245341      0.2158790E-01
   0.6323268      0.2115647E-01
   0.6401509      0.2070472E-01
   0.6480126      0.2023430E-01
   0.6559166      0.1974698E-01
   0.6638663      0.1924467E-01
   0.6718631      0.1872944E-01
   0.6799069      0.1820355E-01
   0.6879956      0.1766950E-01
   0.6961249      0.1712999E-01
   0.7042883      0.1658789E-01
   0.7124773      0.1604449E-01
   0.7206818      0.1549973E-01
   0.7288824      0.1495405E-01
   0.7370810      0.1440651E-01
   0.7452842      0.1385584E-01
   0.7534839      0.1330176E-01
   0.7616662      0.1274439E-01
   0.7698261      0.1218330E-01
   0.7779594      0.1161800E-01
   0.7860625      0.1104802E-01
   0.7941327      0.1047282E-01
   0.8021678      0.9891886E-02
   0.8101664      0.9306088E-02
   0.8181273      0.8718728E-02
   0.8260500      0.8133264E-02
   0.8339337      0.7553048E-02
   0.8417780      0.6981319E-02
   0.8495828      0.6421205E-02
   0.8573477      0.5875724E-02
   0.8650730      0.5347786E-02
   0.8727586      0.4840195E-02
   0.8804050      0.4355653E-02
   0.8880125      0.3896761E-02
   0.8955815      0.3466029E-02
   0.9031126      0.3065698E-02
   0.9106036      0.2691862E-02
   0.9180406      0.2333601E-02
   0.9253968      0.1980560E-02
   0.9326350      0.1623624E-02
   0.9397119      0.1255234E-02
   0.9465835      0.8696829E-03
   0.9532099      0.4634226E-03
   0.9595617      0.3819370E-04
   0.9656241     -0.4005500E-03
   0.9713951     -0.8480852E-03
   0.9768818     -0.1300624E-02
   0.9820969     -0.1755227E-02
   0.9870562     -0.2209670E-02
   0.9917768     -0.2662308E-02
   0.9962761     -0.3111949E-02
    1.000012     -0.3498792E-02
