USA 27 AIRFOIL
   0.7457241     -0.9600760E-02
   0.7531315     -0.9541588E-02
   0.7605324     -0.9476483E-02
   0.7679312     -0.9405751E-02
   0.7753331     -0.9329677E-02
   0.7827440     -0.9248525E-02
   0.7901613     -0.9162647E-02
   0.7975582     -0.9072702E-02
   0.8049251     -0.8979080E-02
   0.8122549     -0.8880933E-02
   0.8195428     -0.8776645E-02
   0.8267861     -0.8664629E-02
   0.8339843     -0.8543334E-02
   0.8411389     -0.8411235E-02
   0.8482531     -0.8266820E-02
   0.8553319     -0.8108568E-02
   0.8623818     -0.7934923E-02
   0.8694108     -0.7744264E-02
   0.8764282     -0.7534874E-02
   0.8834452     -0.7304888E-02
   0.8904744     -0.7052250E-02
   0.8975307     -0.6774638E-02
   0.9046311     -0.6469502E-02
   0.9117890     -0.6135519E-02
   0.9190010     -0.5772986E-02
   0.9262417     -0.5383529E-02
   0.9334622     -0.4970506E-02
   0.9405943     -0.4539152E-02
   0.9475584     -0.4096243E-02
   0.9542768     -0.3649277E-02
   0.9606886     -0.3204910E-02
   0.9667616     -0.2767992E-02
   0.9724882     -0.2341698E-02
   0.9778776     -0.1927830E-02
   0.9829484     -0.1527190E-02
   0.9877240     -0.1139906E-02
   0.9922293     -0.7656887E-03
   0.9964883     -0.4040095E-03
    1.000000     -0.9998591E-04
