EPPLER 664 AIRFOIL
   0.2348010      0.9752957E-01
   0.2279181      0.9650086E-01
   0.2210596      0.9542931E-01
   0.2142281      0.9431426E-01
   0.2074259      0.9315506E-01
   0.2006548      0.9195104E-01
   0.1939164      0.9070156E-01
   0.1872117      0.8940594E-01
   0.1805422      0.8806341E-01
   0.1739097      0.8667323E-01
   0.1673168      0.8523489E-01
   0.1607666      0.8374810E-01
   0.1542627      0.8221286E-01
   0.1478094      0.8062911E-01
   0.1414117      0.7899634E-01
   0.1350752      0.7731428E-01
   0.1288058      0.7558304E-01
   0.1226097      0.7380316E-01
   0.1164931      0.7197540E-01
   0.1104630      0.7010034E-01
   0.1045270      0.6817890E-01
   0.9869275E-01  0.6621261E-01
   0.9296755E-01  0.6420354E-01
   0.8735883E-01  0.6215407E-01
   0.8187823E-01  0.6006728E-01
   0.7654366E-01  0.5794943E-01
   0.7137655E-01  0.5580995E-01
   0.6639856E-01  0.5366044E-01
   0.6162907E-01  0.5151292E-01
   0.5708286E-01  0.4937688E-01
   0.5276672E-01  0.4725971E-01
   0.4868042E-01  0.4516701E-01
   0.4481859E-01  0.4310278E-01
   0.4117343E-01  0.4106969E-01
   0.3774480E-01  0.3907309E-01
   0.3454093E-01  0.3712461E-01
   0.3156918E-01  0.3523787E-01
   0.2883047E-01  0.3342446E-01
   0.2631794E-01  0.3169187E-01
   0.2401946E-01  0.3004177E-01
   0.2191782E-01  0.2846864E-01
   0.1999151E-01  0.2696354E-01
   0.1821908E-01  0.2551689E-01
   0.1658129E-01  0.2411973E-01
   0.1506166E-01  0.2276413E-01
   0.1364627E-01  0.2144326E-01
   0.1232331E-01  0.2015130E-01
   0.1108369E-01  0.1888513E-01
   0.9922352E-02  0.1764541E-01
   0.8836515E-02  0.1643510E-01
   0.7824098E-02  0.1525809E-01
   0.6882804E-02  0.1411815E-01
   0.6009690E-02  0.1301827E-01
   0.5201102E-02  0.1196035E-01
   0.4452826E-02  0.1094511E-01
   0.3763125E-02  0.9971651E-02
   0.3134824E-02  0.9036163E-02
   0.2568423E-02  0.8133389E-02
   0.2062678E-02  0.7257799E-02
   0.1615694E-02  0.6404063E-02
   0.1225525E-02  0.5567207E-02
   0.8904873E-03  0.4742624E-02
   0.6093253E-03  0.3926001E-02
   0.3813123E-03  0.3113225E-02
   0.2063233E-03  0.2300264E-02
   0.8485865E-04  0.1483144E-02
   0.1673048E-04  0.6606994E-03
   0.1041165E-05 -0.1649745E-03
   0.3770768E-04 -0.9915089E-03
   0.1274596E-03 -0.1816336E-02
   0.2718033E-03 -0.2636592E-02
   0.4730299E-03 -0.3449001E-02
   0.7342648E-03 -0.4249739E-02
   0.1059557E-02 -0.5034268E-02
   0.1454005E-02 -0.5797125E-02
   0.1922108E-02 -0.6534680E-02
   0.2465306E-02 -0.7249193E-02
   0.3085019E-02 -0.7943794E-02
   0.3783054E-02 -0.8621769E-02
   0.4561461E-02 -0.9286703E-02
   0.5422262E-02 -0.9942652E-02
   0.6366984E-02 -0.1059435E-01
   0.7395811E-02 -0.1124749E-01
   0.8506132E-02 -0.1190894E-01
   0.9691035E-02 -0.1258662E-01
   0.1094925E-01 -0.1328401E-01
   0.1228625E-01 -0.1400045E-01
   0.1370747E-01 -0.1473464E-01
   0.1521807E-01 -0.1548470E-01
   0.1682300E-01 -0.1624831E-01
   0.1852755E-01 -0.1702305E-01
   0.2033847E-01 -0.1780694E-01
   0.2226620E-01 -0.1859937E-01
   0.2432721E-01 -0.1940189E-01
   0.2654070E-01 -0.2021723E-01
   0.2892908E-01 -0.2104873E-01
   0.3151951E-01 -0.2190060E-01
   0.3434387E-01 -0.2277792E-01
   0.3743672E-01 -0.2368631E-01
   0.4083088E-01 -0.2463147E-01
   0.4454968E-01 -0.2561684E-01
   0.4860494E-01 -0.2663734E-01
   0.5299164E-01 -0.2768239E-01
   0.5768613E-01 -0.2873875E-01
   0.6265561E-01 -0.2979394E-01
   0.6787883E-01 -0.3084095E-01
   0.7335635E-01 -0.3187779E-01
   0.7908967E-01 -0.3290269E-01
   0.8507264E-01 -0.3391374E-01
   0.9128907E-01 -0.3490911E-01
   0.9771094E-01 -0.3588684E-01
   0.1043023     -0.3684245E-01
   0.1110264     -0.3777085E-01
   0.1178508     -0.3866878E-01
   0.1247506     -0.3953507E-01
   0.1317122     -0.4037051E-01
   0.1387301     -0.4117600E-01
   0.1458000     -0.4195217E-01
   0.1529173     -0.4269976E-01
   0.1600774     -0.4341964E-01
   0.1672754     -0.4411279E-01
   0.1745065     -0.4477999E-01
   0.1817667     -0.4542183E-01
   0.1890521     -0.4603900E-01
   0.1963597     -0.4663233E-01
   0.2036869     -0.4720274E-01
   0.2110319     -0.4775120E-01
   0.2183931     -0.4827830E-01
   0.2257691     -0.4878450E-01
   0.2331584     -0.4927032E-01
   0.2405596     -0.4973624E-01
   0.2479710     -0.5018281E-01
   0.2553913     -0.5061053E-01
   0.2628190     -0.5101963E-01
   0.2702531     -0.5141032E-01
   0.2776932     -0.5178281E-01
   0.2851389     -0.5213734E-01
   0.2925906     -0.5247417E-01
   0.3000489     -0.5279359E-01
   0.3075146     -0.5309601E-01
   0.3149882     -0.5338191E-01
   0.3224700     -0.5365175E-01
   0.3299597     -0.5390599E-01
   0.3374566     -0.5414507E-01
   0.3449596     -0.5436944E-01
   0.3524671     -0.5457943E-01
   0.3599777     -0.5477501E-01
   0.3674899     -0.5495614E-01
   0.3750025     -0.5512277E-01
   0.3825145     -0.5527488E-01
   0.3900252     -0.5541243E-01
   0.3975340     -0.5553542E-01
   0.4050405     -0.5564374E-01
   0.4125444     -0.5573715E-01
   0.4200451     -0.5581543E-01
   0.4275424     -0.5587833E-01
   0.4350358     -0.5592562E-01
   0.4425250     -0.5595708E-01
   0.4500094     -0.5597249E-01
   0.4574886     -0.5597153E-01
   0.4649623     -0.5595386E-01
   0.4724300     -0.5591914E-01
   0.4798916     -0.5586702E-01
   0.4873468     -0.5579717E-01
   0.4947955     -0.5570923E-01
   0.5022374     -0.5560289E-01
   0.5096726     -0.5547774E-01
   0.5171004     -0.5533340E-01
   0.5245203     -0.5516947E-01
   0.5319312     -0.5498558E-01
   0.5393320     -0.5478138E-01
   0.5467212     -0.5455655E-01
   0.5540969     -0.5431065E-01
   0.5614571     -0.5404258E-01
   0.5687989     -0.5375105E-01
   0.5761189     -0.5343486E-01
   0.5834130     -0.5309289E-01
   0.5906769     -0.5272416E-01
   0.5979054     -0.5232779E-01
   0.6050935     -0.5190269E-01
   0.6122369     -0.5144670E-01
   0.6193336     -0.5095748E-01
   0.6263838     -0.5043268E-01
   0.6333895     -0.4986987E-01
   0.6403547     -0.4926649E-01
   0.6472849     -0.4861985E-01
   0.6541867     -0.4792772E-01
   0.6610659     -0.4718896E-01
   0.6679261     -0.4640262E-01
   0.6747693     -0.4556784E-01
   0.6815958     -0.4468395E-01
   0.6884040     -0.4375050E-01
   0.6951908     -0.4276734E-01
   0.7019529     -0.4173470E-01
   0.7086905     -0.4065253E-01
   0.7154081     -0.3952006E-01
   0.7221141     -0.3833559E-01
   0.7288214     -0.3709636E-01
   0.7355470     -0.3579830E-01
   0.7423130     -0.3443689E-01
   0.7491417     -0.3301171E-01
   0.7560488     -0.3152479E-01
   0.7630408     -0.2998030E-01
   0.7701136     -0.2838529E-01
   0.7772505     -0.2675041E-01
   0.7844206     -0.2509036E-01
   0.7915870     -0.2342300E-01
   0.7987200     -0.2176525E-01
   0.8058003     -0.2013131E-01
   0.8128187     -0.1853253E-01
   0.8197752     -0.1697755E-01
   0.8266776     -0.1547250E-01
   0.8335369     -0.1401905E-01
   0.8403619     -0.1261714E-01
   0.8471583     -0.1126730E-01
   0.8539297     -0.9970662E-02
   0.8606769     -0.8728766E-02
   0.8673988     -0.7543516E-02
   0.8740924     -0.6417180E-02
   0.8807541     -0.5352147E-02
   0.8873798     -0.4350643E-02
   0.8939655     -0.3414687E-02
   0.9005067     -0.2546072E-02
   0.9069991     -0.1746441E-02
   0.9134376     -0.1018313E-02
   0.9198154     -0.3646453E-03
   0.9261246      0.2119753E-03
   0.9323560      0.7094810E-03
   0.9385000      0.1126416E-02
   0.9445464      0.1461160E-02
   0.9504831      0.1711643E-02
   0.9562973      0.1876770E-02
   0.9619762      0.1956651E-02
   0.9675079      0.1952599E-02
   0.9728776      0.1866894E-02
   0.9780637      0.1703308E-02
   0.9830418      0.1467622E-02
   0.9877901      0.1167005E-02
   0.9922912      0.8071322E-03
   0.9965331      0.3942979E-03
    1.000000     -0.1626303E-18
