GOE 802 A AIRFOIL
   0.1015053E-01  0.1945108E-01
   0.8798389E-02  0.1781223E-01
   0.7572690E-02  0.1627721E-01
   0.6466300E-02  0.1483270E-01
   0.5470648E-02  0.1346646E-01
   0.4577373E-02  0.1216784E-01
   0.3778956E-02  0.1092783E-01
   0.3068889E-02  0.9738811E-02
   0.2441669E-02  0.8594345E-02
   0.1892715E-02  0.7488966E-02
   0.1418274E-02  0.6417990E-02
   0.1015327E-02  0.5377365E-02
   0.6815129E-03  0.4363554E-02
   0.4150681E-03  0.3373434E-02
   0.2147766E-03  0.2404212E-02
   0.7994072E-04  0.1453364E-02
   0.1036467E-04  0.5185741E-03
   0.6352334E-05 -0.4023113E-03
   0.6872096E-04 -0.1311328E-02
   0.1988314E-03 -0.2210434E-02
   0.3986379E-03 -0.3101548E-02
   0.6704488E-03 -0.3986449E-02
   0.1013503E-02 -0.4865213E-02
   0.1425188E-02 -0.5736624E-02
   0.1903426E-02 -0.6599220E-02
   0.2446634E-02 -0.7451268E-02
   0.3053658E-02 -0.8290718E-02
   0.3723721E-02 -0.9115137E-02
   0.4456376E-02 -0.9921634E-02
   0.5251473E-02 -0.1070675E-01
   0.6109124E-02 -0.1146635E-01
   0.7029658E-02 -0.1219541E-01
   0.8013586E-02 -0.1288786E-01
   0.9061532E-02 -0.1353625E-01
   0.1017415E-01 -0.1413140E-01
   0.1135199E-01 -0.1466193E-01
   0.1259530E-01 -0.1511352E-01
   0.1390421E-01 -0.1546941E-01
   0.1528361E-01 -0.1572275E-01
   0.1674244E-01 -0.1587470E-01
   0.1829106E-01 -0.1592807E-01
   0.1994117E-01 -0.1588832E-01
   0.2170552E-01 -0.1576547E-01
   0.2359681E-01 -0.1557707E-01
   0.2562525E-01 -0.1535259E-01
   0.2779494E-01 -0.1512637E-01
   0.3010377E-01 -0.1490402E-01
   0.3254203E-01 -0.1468281E-01
   0.3509151E-01 -0.1445825E-01
   0.3772695E-01 -0.1422408E-01
   0.4041985E-01 -0.1397234E-01
   0.4314343E-01 -0.1369386E-01
   0.4587726E-01 -0.1337849E-01
   0.4861007E-01 -0.1301520E-01
   0.5134118E-01 -0.1259159E-01
   0.5407985E-01 -0.1209789E-01
   0.5683269E-01 -0.1153202E-01
   0.5959269E-01 -0.1089570E-01
   0.6233797E-01 -0.1019578E-01
   0.6503404E-01 -0.9445264E-02
   0.6764058E-01 -0.8662237E-02
   0.7012098E-01 -0.7866772E-02
   0.7245010E-01 -0.7077101E-02
   0.7461697E-01 -0.6307026E-02
   0.7662111E-01 -0.5564013E-02
   0.7845142E-01 -0.4833873E-02
   0.8010081E-01 -0.4092789E-02
   0.8157538E-01 -0.3322984E-02
   0.8288526E-01 -0.2510762E-02
   0.8404039E-01 -0.1644587E-02
   0.8504879E-01 -0.7136753E-03
   0.8591721E-01  0.2920681E-03
   0.8666989E-01  0.1366656E-02
   0.8734202E-01  0.2491650E-02
   0.8796375E-01  0.3649378E-02
   0.8856182E-01  0.4822379E-02
   0.8916070E-01  0.5992844E-02
   0.8978310E-01  0.7142390E-02
   0.9045010E-01  0.8252159E-02
   0.9117718E-01  0.9304607E-02
   0.9196525E-01  0.1028813E-01
   0.9281239E-01  0.1119401E-01
   0.9371714E-01  0.1201507E-01
   0.9467864E-01  0.1274529E-01
   0.9569672E-01  0.1337939E-01
   0.9676735E-01  0.1390892E-01
   0.9787906E-01  0.1431914E-01
   0.9902092E-01  0.1459452E-01
   0.1001832      0.1471871E-01
   0.1013563      0.1467653E-01
   0.1025250      0.1447080E-01
   0.1036714      0.1411101E-01
   0.1047759      0.1360445E-01
   0.1058172      0.1295626E-01
   0.1067888      0.1217179E-01
   0.1077055      0.1125939E-01
   0.1085845      0.1023020E-01
   0.1094441      0.9100993E-02
   0.1103051      0.7897984E-02
   0.1111884      0.6657695E-02
   0.1121098      0.5410348E-02
   0.1130857      0.4181479E-02
   0.1141364      0.2994660E-02
   0.1152877      0.1870514E-02
   0.1165673      0.8282326E-03
   0.1179847     -0.1061207E-03
   0.1195465     -0.8981841E-03
   0.1212684     -0.1503635E-02
   0.1231754     -0.1920610E-02
   0.1252922     -0.2217065E-02
   0.1276326     -0.2481894E-02
   0.1302220     -0.2735398E-02
   0.1330916     -0.2968998E-02
   0.1362646     -0.3170934E-02
   0.1397481     -0.3326527E-02
   0.1435271     -0.3419736E-02
   0.1475692     -0.3435680E-02
   0.1518479     -0.3362229E-02
   0.1563702     -0.3190469E-02
   0.1611631     -0.2914672E-02
   0.1662582     -0.2530282E-02
   0.1716905     -0.2034614E-02
   0.1774985     -0.1428315E-02
   0.1837229     -0.7176086E-03
   0.1904035      0.8240551E-04
   0.1975746      0.9432508E-03
   0.2052562      0.1820136E-02
   0.2134429      0.2682983E-02
   0.2220961      0.3519764E-02
   0.2311390      0.4318274E-02
   0.2402504      0.5051428E-02
   0.2492218      0.5710317E-02
   0.2581519      0.6310974E-02
   0.2671174      0.6865469E-02
   0.2761765      0.7383327E-02
   0.2853603      0.7871993E-02
   0.2944859      0.8328553E-02
   0.3034737      0.8756903E-02
   0.3123518      0.9162795E-02
   0.3211495      0.9546970E-02
   0.3298911      0.9909431E-02
   0.3385976      0.1024987E-01
   0.3472863      0.1056773E-01
   0.3559721      0.1086216E-01
   0.3646675      0.1113213E-01
   0.3733826      0.1137637E-01
   0.3821256      0.1159344E-01
   0.3909024      0.1178169E-01
   0.3997167      0.1193935E-01
   0.4085699      0.1206524E-01
   0.4174618      0.1216159E-01
   0.4263916      0.1223178E-01
   0.4353579      0.1227928E-01
   0.4443586      0.1230768E-01
   0.4533909      0.1232064E-01
   0.4624512      0.1232196E-01
   0.4715354      0.1231551E-01
   0.4806384      0.1230523E-01
   0.4897547      0.1229514E-01
   0.4988776      0.1228929E-01
   0.5080003      0.1229097E-01
   0.5171158      0.1229888E-01
   0.5262185      0.1230991E-01
   0.5353041      0.1232096E-01
   0.5443698      0.1232898E-01
   0.5534140      0.1233097E-01
   0.5624366      0.1232395E-01
   0.5714386      0.1230499E-01
   0.5804223      0.1227121E-01
   0.5893912      0.1221971E-01
   0.5983500      0.1214760E-01
   0.6073044      0.1205231E-01
   0.6162607      0.1193398E-01
   0.6252243      0.1179393E-01
   0.6341999      0.1163345E-01
   0.6431914      0.1145384E-01
   0.6522017      0.1125639E-01
   0.6612330      0.1104239E-01
   0.6702865      0.1081319E-01
   0.6793625      0.1057016E-01
   0.6884604      0.1031472E-01
   0.6975785      0.1004835E-01
   0.7067143      0.9772438E-02
   0.7158642      0.9487099E-02
   0.7250244      0.9191723E-02
   0.7341907      0.8885717E-02
   0.7433585      0.8568512E-02
   0.7525230      0.8239576E-02
   0.7616791      0.7898408E-02
   0.7708214      0.7544553E-02
   0.7799444      0.7177597E-02
   0.7890423      0.6797177E-02
   0.7981093      0.6402983E-02
   0.8071396      0.5995083E-02
   0.8161286      0.5576077E-02
   0.8250743      0.5149592E-02
   0.8339780      0.4719031E-02
   0.8428434      0.4287568E-02
   0.8516769      0.3858167E-02
   0.8604872      0.3433607E-02
   0.8692853      0.3016519E-02
   0.8780850      0.2609428E-02
   0.8869024      0.2214809E-02
   0.8957567      0.1835147E-02
   0.9046705      0.1472833E-02
   0.9136594      0.1126864E-02
   0.9226994      0.7939143E-03
   0.9317139      0.4720513E-03
   0.9405801      0.1607006E-03
   0.9491522     -0.1397304E-03
   0.9572966     -0.4280137E-03
   0.9649294     -0.7014842E-03
   0.9720283     -0.9586817E-03
   0.9786116     -0.1199659E-02
   0.9847183     -0.1425311E-02
   0.9903950     -0.1636902E-02
   0.9956883     -0.1835793E-02
    1.000003     -0.1999037E-02
