GOE 55 AIRFOIL
   0.4017538E-01  0.2979668E-01
   0.3644825E-01  0.2845804E-01
   0.3295292E-01  0.2716467E-01
   0.2973579E-01  0.2595009E-01
   0.2681576E-01  0.2483421E-01
   0.2418560E-01  0.2382310E-01
   0.2182175E-01  0.2289764E-01
   0.1969480E-01  0.2201408E-01
   0.1777487E-01  0.2114361E-01
   0.1603409E-01  0.2027025E-01
   0.1444772E-01  0.1938571E-01
   0.1299448E-01  0.1848618E-01
   0.1165658E-01  0.1757074E-01
   0.1042379E-01  0.1664626E-01
   0.9289827E-02  0.1572270E-01
   0.8247497E-02  0.1480611E-01
   0.7289659E-02  0.1389997E-01
   0.6409745E-02  0.1300615E-01
   0.5601930E-02  0.1212553E-01
   0.4861146E-02  0.1125841E-01
   0.4183039E-02  0.1040468E-01
   0.3563894E-02  0.9564038E-02
   0.3000567E-02  0.8736021E-02
   0.2490415E-02  0.7920095E-02
   0.2031242E-02  0.7115683E-02
   0.1621249E-02  0.6322188E-02
   0.1258995E-02  0.5539002E-02
   0.9433693E-03  0.4765522E-02
   0.6735670E-03  0.4001148E-02
   0.4490753E-03  0.3245286E-02
   0.2696658E-03  0.2497344E-02
   0.1353934E-03  0.1756737E-02
   0.4660277E-04  0.1022876E-02
   0.3942321E-05  0.2951636E-03
   0.8387778E-05 -0.4270063E-03
   0.6127598E-04 -0.1144262E-02
   0.1643495E-03 -0.1857263E-02
   0.3188310E-03 -0.2566700E-02
   0.5239668E-03 -0.3273237E-02
   0.7790287E-03 -0.3977439E-02
   0.1083647E-02 -0.4679773E-02
   0.1437787E-02 -0.5380615E-02
   0.1841739E-02 -0.6080242E-02
   0.2296114E-02 -0.6778831E-02
   0.2801840E-02 -0.7476440E-02
   0.3360180E-02 -0.8172992E-02
   0.3972736E-02 -0.8868239E-02
   0.4641475E-02 -0.9561723E-02
   0.5368739E-02 -0.1025271E-01
   0.6157267E-02 -0.1094010E-01
   0.7010200E-02 -0.1162231E-01
   0.7931057E-02 -0.1229709E-01
   0.8923674E-02 -0.1296127E-01
   0.9992043E-02 -0.1361041E-01
   0.1113997E-01 -0.1423825E-01
   0.1237045E-01 -0.1483602E-01
   0.1368497E-01 -0.1539198E-01
   0.1508920E-01 -0.1589800E-01
   0.1659379E-01 -0.1635040E-01
   0.1821106E-01 -0.1674647E-01
   0.1995514E-01 -0.1708525E-01
   0.2184230E-01 -0.1736882E-01
   0.2389143E-01 -0.1760432E-01
   0.2612512E-01 -0.1780687E-01
   0.2857073E-01 -0.1798973E-01
   0.3125942E-01 -0.1815029E-01
   0.3422425E-01 -0.1828367E-01
   0.3749679E-01 -0.1838483E-01
   0.4110136E-01 -0.1844951E-01
   0.4504745E-01 -0.1847595E-01
   0.4932403E-01 -0.1846711E-01
   0.5390240E-01 -0.1843070E-01
   0.5874578E-01 -0.1836251E-01
   0.6380570E-01 -0.1824948E-01
   0.6902994E-01 -0.1807755E-01
   0.7437899E-01 -0.1783203E-01
   0.7984050E-01 -0.1750084E-01
   0.8542349E-01 -0.1709970E-01
   0.9113746E-01 -0.1666004E-01
   0.9698768E-01 -0.1621855E-01
   0.1029734     -0.1581698E-01
   0.1090861     -0.1547705E-01
   0.1153139     -0.1519094E-01
   0.1216438     -0.1494725E-01
   0.1280632     -0.1473280E-01
   0.1345603     -0.1453284E-01
   0.1411247     -0.1433131E-01
   0.1477481     -0.1411103E-01
   0.1544247     -0.1385485E-01
   0.1611515     -0.1355953E-01
   0.1679266     -0.1323276E-01
   0.1747481     -0.1288291E-01
   0.1816140     -0.1251872E-01
   0.1885226     -0.1214932E-01
   0.1954724     -0.1178417E-01
   0.2024619     -0.1143300E-01
   0.2094895     -0.1110174E-01
   0.2165534     -0.1078973E-01
   0.2236516     -0.1049563E-01
   0.2307818     -0.1021803E-01
   0.2379420     -0.9955476E-02
   0.2451295     -0.9706434E-02
   0.2523419     -0.9469330E-02
   0.2595765     -0.9242535E-02
   0.2668306     -0.9024375E-02
   0.2741011     -0.8813137E-02
   0.2813853     -0.8607073E-02
   0.2886800     -0.8404409E-02
   0.2959820     -0.8203349E-02
   0.3032882     -0.8002121E-02
   0.3105954     -0.7800081E-02
   0.3179009     -0.7597973E-02
   0.3252023     -0.7396612E-02
   0.3324977     -0.7196800E-02
   0.3397855     -0.6999321E-02
   0.3470647     -0.6804944E-02
   0.3543345     -0.6614417E-02
   0.3615947     -0.6428473E-02
   0.3688454     -0.6247827E-02
   0.3760871     -0.6073181E-02
   0.3833208     -0.5905223E-02
   0.3905476     -0.5744630E-02
   0.3977692     -0.5592076E-02
   0.4049877     -0.5448146E-02
   0.4122052     -0.5312509E-02
   0.4194236     -0.5184252E-02
   0.4266448     -0.5062465E-02
   0.4338701     -0.4946247E-02
   0.4411007     -0.4834702E-02
   0.4483375     -0.4726937E-02
   0.4555813     -0.4622062E-02
   0.4628323     -0.4519183E-02
   0.4700909     -0.4417410E-02
   0.4773567     -0.4315847E-02
   0.4846294     -0.4213599E-02
   0.4919082     -0.4109769E-02
   0.4991922     -0.4003460E-02
   0.5064802     -0.3893947E-02
   0.5137708     -0.3781498E-02
   0.5210627     -0.3666746E-02
   0.5283549     -0.3550322E-02
   0.5356465     -0.3432858E-02
   0.5429367     -0.3314981E-02
   0.5502249     -0.3197319E-02
   0.5575107     -0.3080491E-02
   0.5647938     -0.2965118E-02
   0.5720739     -0.2851813E-02
   0.5793512     -0.2741186E-02
   0.5866258     -0.2633843E-02
   0.5938979     -0.2530389E-02
   0.6011681     -0.2431423E-02
   0.6084370     -0.2337342E-02
   0.6157051     -0.2248016E-02
   0.6229731     -0.2163237E-02
   0.6302416     -0.2082797E-02
   0.6375112     -0.2006492E-02
   0.6447824     -0.1934117E-02
   0.6520558     -0.1865468E-02
   0.6593320     -0.1800343E-02
   0.6666114     -0.1738541E-02
   0.6738945     -0.1679860E-02
   0.6811819     -0.1624100E-02
   0.6884740     -0.1571061E-02
   0.6957713     -0.1520542E-02
   0.7030743     -0.1472348E-02
   0.7103832     -0.1426473E-02
   0.7176982     -0.1383147E-02
   0.7250191     -0.1342624E-02
   0.7323450     -0.1305154E-02
   0.7396750     -0.1270995E-02
   0.7470076     -0.1240399E-02
   0.7543410     -0.1213623E-02
   0.7616727     -0.1190917E-02
   0.7690003     -0.1172528E-02
   0.7763207     -0.1158697E-02
   0.7836305     -0.1149657E-02
   0.7909262     -0.1145628E-02
   0.7982035     -0.1146820E-02
   0.8054584     -0.1153432E-02
   0.8126870     -0.1165720E-02
   0.8198868     -0.1183963E-02
   0.8270571     -0.1208429E-02
   0.8341985     -0.1239382E-02
   0.8413132     -0.1277090E-02
   0.8484045     -0.1321829E-02
   0.8554771     -0.1373895E-02
   0.8625369     -0.1433608E-02
   0.8695911     -0.1501325E-02
   0.8766482     -0.1577446E-02
   0.8837180     -0.1662434E-02
   0.8908119     -0.1756823E-02
   0.8979432     -0.1861241E-02
   0.9051269     -0.1976305E-02
   0.9123733     -0.2101354E-02
   0.9196732     -0.2234613E-02
   0.9269934     -0.2373710E-02
   0.9342752     -0.2515652E-02
   0.9414421     -0.2657028E-02
   0.9484090     -0.2794365E-02
   0.9550972     -0.2924705E-02
   0.9614508     -0.3046722E-02
   0.9674450     -0.3160226E-02
   0.9730795     -0.3265491E-02
   0.9783692     -0.3363058E-02
   0.9833375     -0.3453584E-02
   0.9880105     -0.3537751E-02
   0.9924150     -0.3616211E-02
   0.9965763     -0.3689563E-02
    1.000007     -0.3749460E-02
