USA 28 AIRFOIL
   0.3223367      0.9626928E-01
   0.3155068      0.9609634E-01
   0.3087259      0.9587581E-01
   0.3019877      0.9560451E-01
   0.2952846      0.9527931E-01
   0.2886091      0.9489903E-01
   0.2819543      0.9446415E-01
   0.2753143      0.9397500E-01
   0.2686839      0.9343180E-01
   0.2620588      0.9283460E-01
   0.2554354      0.9218342E-01
   0.2488108      0.9147818E-01
   0.2421827      0.9071880E-01
   0.2355497      0.8990517E-01
   0.2289110      0.8903724E-01
   0.2222663      0.8811500E-01
   0.2156163      0.8713853E-01
   0.2089623      0.8610805E-01
   0.2023065      0.8502391E-01
   0.1956517      0.8388663E-01
   0.1890015      0.8269639E-01
   0.1823602      0.8145309E-01
   0.1757326      0.8015689E-01
   0.1691244      0.7880823E-01
   0.1625420      0.7740790E-01
   0.1559922      0.7595702E-01
   0.1494822      0.7445707E-01
   0.1430200      0.7290926E-01
   0.1366135      0.7131238E-01
   0.1302693      0.6966443E-01
   0.1239921      0.6796331E-01
   0.1177847      0.6620675E-01
   0.1116486      0.6439235E-01
   0.1055839      0.6251747E-01
   0.9958948E-01  0.6057925E-01
   0.9366371E-01  0.5857542E-01
   0.8780913E-01  0.5650835E-01
   0.8203521E-01  0.5438386E-01
   0.7635743E-01  0.5221054E-01
   0.7079576E-01  0.4999873E-01
   0.6537627E-01  0.4775316E-01
   0.6013652E-01  0.4548084E-01
   0.5511955E-01  0.4319655E-01
   0.5036387E-01  0.4091945E-01
   0.4589731E-01  0.3867059E-01
   0.4173618E-01  0.3647485E-01
   0.3787571E-01  0.3434786E-01
   0.3429696E-01  0.3229521E-01
   0.3097565E-01  0.3031673E-01
   0.2788683E-01  0.2840925E-01
   0.2500715E-01  0.2656822E-01
   0.2231385E-01  0.2478536E-01
   0.1979539E-01  0.2304962E-01
   0.1747461E-01  0.2137748E-01
   0.1537551E-01  0.1979631E-01
   0.1349940E-01  0.1832313E-01
   0.1182706E-01  0.1696002E-01
   0.1033961E-01  0.1570161E-01
   0.9021846E-02  0.1453751E-01
   0.7852119E-02  0.1345322E-01
   0.6809813E-02  0.1243519E-01
   0.5877695E-02  0.1147215E-01
   0.5041925E-02  0.1055499E-01
   0.4291512E-02  0.9676361E-02
   0.3617733E-02  0.8830324E-02
   0.3013648E-02  0.8011988E-02
   0.2473728E-02  0.7217280E-02
   0.1993570E-02  0.6442752E-02
   0.1569690E-02  0.5685439E-02
   0.1199369E-02  0.4942744E-02
   0.8805384E-03  0.4212360E-02
   0.6117023E-03  0.3492190E-02
   0.3918809E-03  0.2780301E-02
   0.2205803E-03  0.2074866E-02
   0.9777945E-04  0.1374124E-02
   0.2393772E-04  0.6763363E-03
   0.2156632E-07 -0.2025585E-04
   0.2666854E-04 -0.7173693E-03
   0.1025586E-03 -0.1416433E-02
   0.2264726E-03 -0.2118750E-02
   0.3976874E-03 -0.2825574E-02
   0.6159334E-03 -0.3538132E-02
   0.8813728E-03 -0.4257654E-02
   0.1194594E-02 -0.4985393E-02
   0.1556624E-02 -0.5722645E-02
   0.1968948E-02 -0.6470771E-02
   0.2433562E-02 -0.7231221E-02
   0.2953024E-02 -0.8005547E-02
   0.3530546E-02 -0.8795436E-02
   0.4170099E-02 -0.9602718E-02
   0.4876557E-02 -0.1042939E-01
   0.5655873E-02 -0.1127760E-01
   0.6515292E-02 -0.1214965E-01
   0.7463582E-02 -0.1304784E-01
   0.8511242E-02 -0.1397432E-01
   0.9670517E-02 -0.1493048E-01
   0.1095485E-01 -0.1591593E-01
   0.1237677E-01 -0.1692613E-01
   0.1394449E-01 -0.1794976E-01
   0.1567149E-01 -0.1897716E-01
   0.1757376E-01 -0.2000049E-01
   0.1966246E-01 -0.2101178E-01
   0.2194286E-01 -0.2200647E-01
   0.2441855E-01 -0.2298923E-01
   0.2710357E-01 -0.2397887E-01
   0.3002382E-01 -0.2498689E-01
   0.3320715E-01 -0.2601368E-01
   0.3668340E-01 -0.2705898E-01
   0.4048294E-01 -0.2812189E-01
   0.4463363E-01 -0.2920065E-01
   0.4915575E-01 -0.3029239E-01
   0.5405657E-01 -0.3139323E-01
   0.5933542E-01 -0.3249896E-01
   0.6496457E-01 -0.3360421E-01
   0.7086872E-01 -0.3470243E-01
   0.7692449E-01 -0.3578707E-01
   0.8298658E-01 -0.3683597E-01
   0.8895092E-01 -0.3780382E-01
   0.9478509E-01 -0.3865921E-01
   0.1005151     -0.3938365E-01
   0.1062078     -0.3997091E-01
   0.1119388     -0.4043868E-01
   0.1177737     -0.4080465E-01
   0.1237712     -0.4108265E-01
   0.1299841     -0.4128500E-01
   0.1364566     -0.4142444E-01
   0.1432150     -0.4151629E-01
   0.1502509     -0.4158055E-01
   0.1575007     -0.4163732E-01
   0.1648638     -0.4168575E-01
   0.1722411     -0.4171887E-01
   0.1795663     -0.4173048E-01
   0.1867881     -0.4171534E-01
   0.1938871     -0.4166914E-01
   0.2008671     -0.4158815E-01
   0.2077486     -0.4146975E-01
   0.2145560     -0.4131436E-01
   0.2213100     -0.4112266E-01
   0.2280279     -0.4089499E-01
   0.2347247     -0.4063136E-01
   0.2414128     -0.4033160E-01
   0.2481032     -0.3999532E-01
   0.2548048     -0.3962200E-01
   0.2615253     -0.3921101E-01
   0.2682706     -0.3876167E-01
   0.2750453     -0.3827325E-01
   0.2818521     -0.3774506E-01
   0.2886921     -0.3717650E-01
   0.2955644     -0.3656709E-01
   0.3024663     -0.3591660E-01
   0.3093933     -0.3522666E-01
   0.3163410     -0.3450183E-01
   0.3233053     -0.3374710E-01
   0.3302824     -0.3296755E-01
   0.3372690     -0.3216836E-01
   0.3442621     -0.3135476E-01
   0.3512591     -0.3053198E-01
   0.3582579     -0.2970523E-01
   0.3652569     -0.2887969E-01
   0.3722549     -0.2806048E-01
   0.3792511     -0.2725266E-01
   0.3862454     -0.2646121E-01
   0.3932378     -0.2569104E-01
   0.4002292     -0.2494699E-01
   0.4072204     -0.2423297E-01
   0.4142122     -0.2354936E-01
   0.4212053     -0.2289567E-01
   0.4282006     -0.2227142E-01
   0.4351989     -0.2167614E-01
   0.4422011     -0.2110938E-01
   0.4492082     -0.2057070E-01
   0.4562212     -0.2005965E-01
   0.4632415     -0.1957583E-01
   0.4702701     -0.1911883E-01
   0.4773083     -0.1868826E-01
   0.4843577     -0.1828374E-01
   0.4914196     -0.1790493E-01
   0.4984958     -0.1755147E-01
   0.5055878     -0.1722293E-01
   0.5126974     -0.1691794E-01
   0.5198261     -0.1663464E-01
   0.5269753     -0.1637118E-01
   0.5341458     -0.1612570E-01
   0.5413383     -0.1589635E-01
   0.5485530     -0.1568121E-01
   0.5557899     -0.1547839E-01
   0.5630487     -0.1528594E-01
   0.5703286     -0.1510188E-01
   0.5776283     -0.1492423E-01
   0.5849465     -0.1475094E-01
   0.5922809     -0.1457996E-01
   0.5996294     -0.1440921E-01
   0.6069890     -0.1423688E-01
   0.6143570     -0.1406241E-01
   0.6217306     -0.1388567E-01
   0.6291074     -0.1370653E-01
   0.6364851     -0.1352482E-01
   0.6438618     -0.1334040E-01
   0.6512358     -0.1315311E-01
   0.6586056     -0.1296281E-01
   0.6659701     -0.1276932E-01
   0.6733282     -0.1257249E-01
   0.6806792     -0.1237214E-01
   0.6880228     -0.1216810E-01
   0.6953587     -0.1196019E-01
   0.7026870     -0.1174825E-01
   0.7100079     -0.1153303E-01
   0.7173214     -0.1131661E-01
   0.7246273     -0.1110121E-01
   0.7319247     -0.1088903E-01
   0.7392128     -0.1068226E-01
   0.7464900     -0.1048310E-01
   0.7537547     -0.1029370E-01
   0.7610049     -0.1011623E-01
   0.7682381     -0.9952775E-02
   0.7754518     -0.9805421E-02
   0.7826430     -0.9676180E-02
   0.7898087     -0.9567003E-02
   0.7969454     -0.9479766E-02
   0.8040495     -0.9416043E-02
   0.8111179     -0.9373606E-02
   0.8181480     -0.9347085E-02
   0.8251390     -0.9331155E-02
   0.8320913     -0.9320654E-02
   0.8390062     -0.9310587E-02
   0.8458863     -0.9296116E-02
   0.8527352     -0.9272536E-02
   0.8595572     -0.9235244E-02
   0.8663577     -0.9179704E-02
   0.8731429     -0.9101391E-02
   0.8799200     -0.8995742E-02
   0.8866970     -0.8858085E-02
   0.8934830     -0.8683559E-02
   0.9002884     -0.8467026E-02
   0.9071239     -0.8203847E-02
   0.9139940     -0.7892483E-02
   0.9208895     -0.7532722E-02
   0.9277865     -0.7125508E-02
   0.9346469     -0.6673419E-02
   0.9414206     -0.6180948E-02
   0.9480515     -0.5654452E-02
   0.9544837     -0.5101674E-02
   0.9606719     -0.4530720E-02
   0.9665882     -0.3948871E-02
   0.9722214     -0.3362131E-02
   0.9775724     -0.2775166E-02
   0.9826502     -0.2191432E-02
   0.9874689     -0.1613378E-02
   0.9920450     -0.1042663E-02
   0.9963959     -0.4803516E-03
    1.000000      0.2541099E-20
