EPPLER 552 AIRFOIL
   0.3244368      0.1165589    
   0.3177487      0.1163745    
   0.3110538      0.1161292    
   0.3043528      0.1158235    
   0.2976471      0.1154583    
   0.2909387      0.1150339    
   0.2842294      0.1145508    
   0.2775209      0.1140092    
   0.2708145      0.1134096    
   0.2641114      0.1127523    
   0.2574125      0.1120378    
   0.2507188      0.1112661    
   0.2440314      0.1104375    
   0.2373524      0.1095519    
   0.2306842      0.1086099    
   0.2240299      0.1076118    
   0.2173931      0.1065582    
   0.2107777      0.1054490    
   0.2041869      0.1042838    
   0.1976233      0.1030620    
   0.1910885      0.1017828    
   0.1845833      0.1004455    
   0.1781079      0.9904929E-01
   0.1716629      0.9759342E-01
   0.1652499      0.9607755E-01
   0.1588718      0.9450164E-01
   0.1525325      0.9286605E-01
   0.1462368      0.9117150E-01
   0.1399907      0.8941819E-01
   0.1338001      0.8760579E-01
   0.1276705      0.8573417E-01
   0.1216067      0.8380333E-01
   0.1156132      0.8181339E-01
   0.1096948      0.7976445E-01
   0.1038579      0.7765705E-01
   0.9811053E-01  0.7549273E-01
   0.9246149E-01  0.7327407E-01
   0.8692036E-01  0.7100456E-01
   0.8149836E-01  0.6868796E-01
   0.7620926E-01  0.6632919E-01
   0.7106781E-01  0.6393502E-01
   0.6608844E-01  0.6151371E-01
   0.6128440E-01  0.5907430E-01
   0.5667046E-01  0.5662591E-01
   0.5226292E-01  0.5417975E-01
   0.4807599E-01  0.5174866E-01
   0.4411941E-01  0.4934549E-01
   0.4039799E-01  0.4698165E-01
   0.3691498E-01  0.4466680E-01
   0.3367070E-01  0.4241005E-01
   0.3066074E-01  0.4021904E-01
   0.2787607E-01  0.3809903E-01
   0.2530424E-01  0.3605283E-01
   0.2293283E-01  0.3408078E-01
   0.2075085E-01  0.3218291E-01
   0.1874675E-01  0.3035919E-01
   0.1690805E-01  0.2860885E-01
   0.1522168E-01  0.2693017E-01
   0.1367446E-01  0.2532055E-01
   0.1225423E-01  0.2377665E-01
   0.1095209E-01  0.2229413E-01
   0.9759569E-02  0.2086855E-01
   0.8668196E-02  0.1949561E-01
   0.7669791E-02  0.1817132E-01
   0.6756662E-02  0.1689194E-01
   0.5921689E-02  0.1565407E-01
   0.5158355E-02  0.1445458E-01
   0.4460749E-02  0.1329066E-01
   0.3823996E-02  0.1216016E-01
   0.3244228E-02  0.1106180E-01
   0.2717945E-02  0.9994668E-02
   0.2241871E-02  0.8958036E-02
   0.1812878E-02  0.7951236E-02
   0.1427962E-02  0.6973604E-02
   0.1085101E-02  0.6024293E-02
   0.7885210E-03  0.5100904E-02
   0.5436571E-03  0.4199366E-02
   0.3539220E-03  0.3315002E-02
   0.2119284E-03  0.2447012E-02
   0.1033662E-03  0.1602284E-02
   0.2782768E-04  0.7869972E-03
   0.3846084E-08 -0.9129263E-05
   0.2819384E-04 -0.8084229E-03
   0.1189654E-03 -0.1619594E-02
   0.3107020E-03 -0.2432762E-02
   0.6200864E-03 -0.3233201E-02
   0.1023700E-02 -0.4020310E-02
   0.1503731E-02 -0.4798178E-02
   0.2047441E-02 -0.5570963E-02
   0.2650194E-02 -0.6342766E-02
   0.3309474E-02 -0.7116980E-02
   0.4025666E-02 -0.7895548E-02
   0.4799963E-02 -0.8680403E-02
   0.5634814E-02 -0.9473543E-02
   0.6532684E-02 -0.1027739E-01
   0.7496862E-02 -0.1109442E-01
   0.8532262E-02 -0.1192678E-01
   0.9644083E-02 -0.1277689E-01
   0.1083807E-01 -0.1364715E-01
   0.1212196E-01 -0.1453911E-01
   0.1350454E-01 -0.1545422E-01
   0.1499537E-01 -0.1639410E-01
   0.1660468E-01 -0.1736058E-01
   0.1834332E-01 -0.1835582E-01
   0.2022267E-01 -0.1938245E-01
   0.2225458E-01 -0.2044397E-01
   0.2445179E-01 -0.2154503E-01
   0.2683102E-01 -0.2268918E-01
   0.2941196E-01 -0.2387822E-01
   0.3221449E-01 -0.2511322E-01
   0.3525760E-01 -0.2639440E-01
   0.3855821E-01 -0.2772110E-01
   0.4213067E-01 -0.2909231E-01
   0.4598802E-01 -0.3050632E-01
   0.5013994E-01 -0.3195766E-01
   0.5458725E-01 -0.3343804E-01
   0.5932087E-01 -0.3493748E-01
   0.6432438E-01 -0.3644606E-01
   0.6958064E-01 -0.3795583E-01
   0.7507361E-01 -0.3945878E-01
   0.8078198E-01 -0.4094666E-01
   0.8667995E-01 -0.4241227E-01
   0.9274071E-01 -0.4385040E-01
   0.9894035E-01 -0.4525747E-01
   0.1052581     -0.4662885E-01
   0.1116743     -0.4796066E-01
   0.1181717     -0.4925044E-01
   0.1247367     -0.5049716E-01
   0.1313601     -0.5170078E-01
   0.1380350     -0.5286103E-01
   0.1447551     -0.5397784E-01
   0.1515144     -0.5505145E-01
   0.1583074     -0.5608237E-01
   0.1651292     -0.5707119E-01
   0.1719757     -0.5801794E-01
   0.1788431     -0.5892262E-01
   0.1857282     -0.5978536E-01
   0.1926286     -0.6060646E-01
   0.1995419     -0.6138631E-01
   0.2064667     -0.6212519E-01
   0.2134014     -0.6282312E-01
   0.2203442     -0.6348014E-01
   0.2272933     -0.6409629E-01
   0.2342466     -0.6467165E-01
   0.2412017     -0.6520628E-01
   0.2481563     -0.6569971E-01
   0.2551079     -0.6615095E-01
   0.2620536     -0.6655907E-01
   0.2689904     -0.6692319E-01
   0.2759150     -0.6724251E-01
   0.2828243     -0.6751627E-01
   0.2897146     -0.6774330E-01
   0.2965838     -0.6792180E-01
   0.3034308     -0.6805006E-01
   0.3102560     -0.6812642E-01
   0.3170611     -0.6814927E-01
   0.3238491     -0.6811691E-01
   0.3306241     -0.6802791E-01
   0.3373906     -0.6788226E-01
   0.3441529     -0.6768029E-01
   0.3509152     -0.6742220E-01
   0.3576814     -0.6710803E-01
   0.3644552     -0.6673768E-01
   0.3712402     -0.6631094E-01
   0.3780399     -0.6582806E-01
   0.3848580     -0.6529061E-01
   0.3916975     -0.6470033E-01
   0.3985614     -0.6405898E-01
   0.4054518     -0.6336831E-01
   0.4123710     -0.6263013E-01
   0.4193202     -0.6184632E-01
   0.4263008     -0.6101892E-01
   0.4333136     -0.6015022E-01
   0.4403592     -0.5924268E-01
   0.4474375     -0.5829889E-01
   0.4545482     -0.5732164E-01
   0.4616900     -0.5631390E-01
   0.4688613     -0.5527882E-01
   0.4760598     -0.5421930E-01
   0.4832833     -0.5313741E-01
   0.4905296     -0.5203516E-01
   0.4977970     -0.5091458E-01
   0.5050841     -0.4977769E-01
   0.5123898     -0.4862649E-01
   0.5197135     -0.4746300E-01
   0.5270547     -0.4628893E-01
   0.5344127     -0.4510550E-01
   0.5417862     -0.4391398E-01
   0.5491733     -0.4271572E-01
   0.5565713     -0.4151222E-01
   0.5639770     -0.4030510E-01
   0.5713866     -0.3909610E-01
   0.5787954     -0.3788706E-01
   0.5861993     -0.3667981E-01
   0.5935950     -0.3547604E-01
   0.6009801     -0.3427728E-01
   0.6083533     -0.3308485E-01
   0.6157140     -0.3189995E-01
   0.6230629     -0.3072357E-01
   0.6304013     -0.2955655E-01
   0.6377310     -0.2839935E-01
   0.6450532     -0.2725234E-01
   0.6523692     -0.2611595E-01
   0.6596796     -0.2499069E-01
   0.6669848     -0.2387710E-01
   0.6742847     -0.2277576E-01
   0.6815791     -0.2168733E-01
   0.6888674     -0.2061257E-01
   0.6961491     -0.1955229E-01
   0.7034238     -0.1850728E-01
   0.7106911     -0.1747831E-01
   0.7179507     -0.1646613E-01
   0.7252027     -0.1547146E-01
   0.7324468     -0.1449500E-01
   0.7396832     -0.1353749E-01
   0.7469118     -0.1259967E-01
   0.7541328     -0.1168230E-01
   0.7613463     -0.1078612E-01
   0.7685523     -0.9911860E-02
   0.7757511     -0.9060235E-02
   0.7829429     -0.8231960E-02
   0.7901277     -0.7427719E-02
   0.7973056     -0.6648182E-02
   0.8044766     -0.5894025E-02
   0.8116402     -0.5165931E-02
   0.8187962     -0.4464586E-02
   0.8259441     -0.3790675E-02
   0.8330831     -0.3144940E-02
   0.8402125     -0.2528369E-02
   0.8473312     -0.1942008E-02
   0.8544377     -0.1386894E-02
   0.8615306     -0.8640460E-03
   0.8686079     -0.3744556E-03
   0.8756677      0.8082254E-04
   0.8827075      0.5003290E-03
   0.8897251      0.8825357E-03
   0.8967176      0.1225991E-02
   0.9036826      0.1529327E-02
   0.9106169      0.1791268E-02
   0.9175169      0.2010497E-02
   0.9243753      0.2185652E-02
   0.9311813      0.2315545E-02
   0.9379208      0.2399309E-02
   0.9445776      0.2436289E-02
   0.9511305      0.2424499E-02
   0.9575517      0.2362073E-02
   0.9638091      0.2248581E-02
   0.9698707      0.2084611E-02
   0.9757036      0.1867448E-02
   0.9812743      0.1594975E-02
   0.9865549      0.1268486E-02
   0.9915284      0.8854092E-03
   0.9961937      0.4388918E-03
    1.000000      0.7952679E-19
