NACA 5-H-15 AIRFOIL
   0.3128080      0.1059539    
   0.3066131      0.1054905    
   0.3003951      0.1049392    
   0.2941288      0.1042935    
   0.2877877      0.1035549    
   0.2813494      0.1027275    
   0.2747966      0.1018162    
   0.2681186      0.1008272    
   0.2613136      0.9976909E-01
   0.2543919      0.9865391E-01
   0.2473785      0.9749751E-01
   0.2403126      0.9631210E-01
   0.2332351      0.9510084E-01
   0.2261805      0.9386551E-01
   0.2191748      0.9260698E-01
   0.2122353      0.9132507E-01
   0.2053711      0.9001855E-01
   0.1985835      0.8868509E-01
   0.1918684      0.8732154E-01
   0.1852197      0.8592451E-01
   0.1786305      0.8449048E-01
   0.1720935      0.8301567E-01
   0.1656007      0.8149601E-01
   0.1591436      0.7992708E-01
   0.1527129      0.7830399E-01
   0.1462988      0.7662136E-01
   0.1398924      0.7487426E-01
   0.1334913      0.7305968E-01
   0.1271013      0.7117682E-01
   0.1207360      0.6922759E-01
   0.1144166      0.6721698E-01
   0.1081709      0.6515317E-01
   0.1020312      0.6304737E-01
   0.9603143E-01  0.6091277E-01
   0.9019607E-01  0.5875682E-01
   0.8451807E-01  0.5657406E-01
   0.7896186E-01  0.5434761E-01
   0.7346954E-01  0.5204907E-01
   0.6796851E-01  0.4964504E-01
   0.6244049E-01  0.4713252E-01
   0.5697843E-01  0.4456278E-01
   0.5176383E-01  0.4203675E-01
   0.4697692E-01  0.3966038E-01
   0.4270387E-01  0.3747262E-01
   0.3890504E-01  0.3544580E-01
   0.3549652E-01  0.3353756E-01
   0.3239950E-01  0.3170916E-01
   0.2955033E-01  0.2992809E-01
   0.2689900E-01  0.2816641E-01
   0.2440547E-01  0.2639839E-01
   0.2202848E-01  0.2460352E-01
   0.1974307E-01  0.2279167E-01
   0.1756799E-01  0.2100931E-01
   0.1553950E-01  0.1931577E-01
   0.1368168E-01  0.1775375E-01
   0.1199587E-01  0.1633771E-01
   0.1047970E-01  0.1505976E-01
   0.9129321E-02  0.1389847E-01
   0.7927658E-02  0.1283087E-01
   0.6855816E-02  0.1183784E-01
   0.5897172E-02  0.1090447E-01
   0.5038066E-02  0.1001924E-01
   0.4267525E-02  0.9173202E-02
   0.3576787E-02  0.8359267E-02
   0.2958869E-02  0.7571735E-02
   0.2408205E-02  0.6805924E-02
   0.1920381E-02  0.6057911E-02
   0.1491922E-02  0.5324345E-02
   0.1120144E-02  0.4602298E-02
   0.8030424E-03  0.3889162E-02
   0.5392161E-03  0.3182556E-02
   0.3278133E-03  0.2480260E-02
   0.1685068E-03  0.1780147E-02
   0.6148726E-04  0.1080131E-02
   0.7390062E-05  0.3781418E-03
   0.5427509E-05 -0.3273082E-03
   0.5347066E-04 -0.1037050E-02
   0.1498798E-03 -0.1751824E-02
   0.2935072E-03 -0.2472326E-02
   0.4836401E-03 -0.3199216E-02
   0.7199638E-03 -0.3933128E-02
   0.1002539E-02 -0.4674675E-02
   0.1331793E-02 -0.5424455E-02
   0.1708523E-02 -0.6183050E-02
   0.2133908E-02 -0.6951021E-02
   0.2609535E-02 -0.7728902E-02
   0.3137437E-02 -0.8517186E-02
   0.3720141E-02 -0.9316299E-02
   0.4360732E-02 -0.1012656E-01
   0.5062933E-02 -0.1094813E-01
   0.5831198E-02 -0.1178090E-01
   0.6670814E-02 -0.1262435E-01
   0.7588004E-02 -0.1347731E-01
   0.8589989E-02 -0.1433759E-01
   0.9684952E-02 -0.1520133E-01
   0.1088172E-01 -0.1606201E-01
   0.1218884E-01 -0.1690882E-01
   0.1361350E-01 -0.1772573E-01
   0.1516840E-01 -0.1850269E-01
   0.1687133E-01 -0.1923522E-01
   0.1874190E-01 -0.1992094E-01
   0.2080126E-01 -0.2056198E-01
   0.2307220E-01 -0.2116874E-01
   0.2558087E-01 -0.2176572E-01
   0.2836065E-01 -0.2238129E-01
   0.3144993E-01 -0.2301911E-01
   0.3488560E-01 -0.2367764E-01
   0.3869617E-01 -0.2435350E-01
   0.4289358E-01 -0.2504167E-01
   0.4746889E-01 -0.2573683E-01
   0.5240106E-01 -0.2643671E-01
   0.5767981E-01 -0.2714496E-01
   0.6329131E-01 -0.2786930E-01
   0.6919623E-01 -0.2862071E-01
   0.7532811E-01 -0.2941333E-01
   0.8160129E-01 -0.3025241E-01
   0.8793467E-01 -0.3110599E-01
   0.9427689E-01 -0.3193630E-01
   0.1006149     -0.3271071E-01
   0.1069714     -0.3341089E-01
   0.1133796     -0.3404811E-01
   0.1198663     -0.3463770E-01
   0.1264504     -0.3519439E-01
   0.1331417     -0.3573292E-01
   0.1399388     -0.3626846E-01
   0.1468259     -0.3681653E-01
   0.1537707     -0.3739174E-01
   0.1607307     -0.3799238E-01
   0.1676708     -0.3860273E-01
   0.1745687     -0.3920769E-01
   0.1814149     -0.3979373E-01
   0.1882116     -0.4034891E-01
   0.1949718     -0.4086259E-01
   0.2017181     -0.4132497E-01
   0.2084809     -0.4173304E-01
   0.2152886     -0.4209583E-01
   0.2221634     -0.4242311E-01
   0.2291212     -0.4272437E-01
   0.2361702     -0.4300924E-01
   0.2433102     -0.4328771E-01
   0.2505302     -0.4357012E-01
   0.2578080     -0.4386392E-01
   0.2651186     -0.4416633E-01
   0.2724404     -0.4447253E-01
   0.2797570     -0.4477784E-01
   0.2870576     -0.4507781E-01
   0.2943371     -0.4536830E-01
   0.3015954     -0.4564548E-01
   0.3088374     -0.4590708E-01
   0.3160691     -0.4615368E-01
   0.3232956     -0.4638615E-01
   0.3305217     -0.4660530E-01
   0.3377516     -0.4681188E-01
   0.3449887     -0.4700660E-01
   0.3522360     -0.4719013E-01
   0.3594961     -0.4736314E-01
   0.3667706     -0.4752625E-01
   0.3740610     -0.4768007E-01
   0.3813680     -0.4782521E-01
   0.3886916     -0.4796226E-01
   0.3960313     -0.4809183E-01
   0.4033861     -0.4821449E-01
   0.4107542     -0.4833059E-01
   0.4181337     -0.4844015E-01
   0.4255228     -0.4854322E-01
   0.4329197     -0.4863983E-01
   0.4403222     -0.4873005E-01
   0.4477285     -0.4881391E-01
   0.4551365     -0.4889149E-01
   0.4625441     -0.4896286E-01
   0.4699494     -0.4902809E-01
   0.4773502     -0.4908727E-01
   0.4847444     -0.4914048E-01
   0.4921301     -0.4918783E-01
   0.4995051     -0.4922940E-01
   0.5068674     -0.4926514E-01
   0.5142151     -0.4929405E-01
   0.5215468     -0.4931492E-01
   0.5288615     -0.4932653E-01
   0.5361587     -0.4932772E-01
   0.5434383     -0.4931730E-01
   0.5507005     -0.4929414E-01
   0.5579462     -0.4925710E-01
   0.5651764     -0.4920505E-01
   0.5723926     -0.4913688E-01
   0.5795966     -0.4905143E-01
   0.5867907     -0.4894759E-01
   0.5939773     -0.4882417E-01
   0.6011595     -0.4867998E-01
   0.6083405     -0.4851417E-01
   0.6155232     -0.4832674E-01
   0.6227100     -0.4811782E-01
   0.6299027     -0.4788752E-01
   0.6371024     -0.4763598E-01
   0.6443095     -0.4736334E-01
   0.6515236     -0.4706976E-01
   0.6587439     -0.4675545E-01
   0.6659687     -0.4642064E-01
   0.6731957     -0.4606565E-01
   0.6804218     -0.4569083E-01
   0.6876434     -0.4529662E-01
   0.6948560     -0.4488354E-01
   0.7020547     -0.4445216E-01
   0.7092339     -0.4400223E-01
   0.7163885     -0.4353191E-01
   0.7235140     -0.4303922E-01
   0.7306075     -0.4252221E-01
   0.7376668     -0.4197896E-01
   0.7446907     -0.4140756E-01
   0.7516790     -0.4080608E-01
   0.7586321     -0.4017261E-01
   0.7655514     -0.3950516E-01
   0.7724391     -0.3880172E-01
   0.7792978     -0.3806018E-01
   0.7861310     -0.3727833E-01
   0.7929427     -0.3645383E-01
   0.7997376     -0.3558415E-01
   0.8065211     -0.3466739E-01
   0.8132994     -0.3370502E-01
   0.8200786     -0.3269940E-01
   0.8268648     -0.3165278E-01
   0.8336638     -0.3056732E-01
   0.8404815     -0.2944511E-01
   0.8473238     -0.2828824E-01
   0.8541965     -0.2709875E-01
   0.8611057     -0.2587868E-01
   0.8680572     -0.2463011E-01
   0.8750574     -0.2335517E-01
   0.8821125     -0.2205603E-01
   0.8892292     -0.2073497E-01
   0.8964143     -0.1939440E-01
   0.9036744     -0.1803687E-01
   0.9109543     -0.1667477E-01
   0.9181735     -0.1532339E-01
   0.9253649     -0.1397674E-01
   0.9325812     -0.1262511E-01
   0.9398506     -0.1126333E-01
   0.9469629     -0.9930970E-02
   0.9538066     -0.8649000E-02
   0.9603214     -0.7428779E-02
   0.9664776     -0.6275856E-02
   0.9722711     -0.5190967E-02
   0.9777146     -0.4171726E-02
   0.9828299     -0.3214030E-02
   0.9876427     -0.2313031E-02
   0.9921797     -0.1463738E-02
   0.9964665     -0.6613524E-03
    1.000000     -0.9486766E-19
