NACA 65(3)-618
   0.3686763      0.1178018    
   0.3612981      0.1173649    
   0.3539034      0.1168777    
   0.3464964      0.1163417    
   0.3390822      0.1157579    
   0.3316664      0.1151266    
   0.3242537      0.1144478    
   0.3168482      0.1137216    
   0.3094531      0.1129482    
   0.3020707      0.1121276    
   0.2947027      0.1112599    
   0.2873501      0.1103450    
   0.2800137      0.1093827    
   0.2726942      0.1083729    
   0.2653928      0.1073152    
   0.2581102      0.1062096    
   0.2508475      0.1050560    
   0.2436057      0.1038542    
   0.2363862      0.1026041    
   0.2291906      0.1013056    
   0.2220212      0.9995864E-01
   0.2148811      0.9856354E-01
   0.2077736      0.9712062E-01
   0.2007028      0.9563051E-01
   0.1936730      0.9409401E-01
   0.1866890      0.9251190E-01
   0.1797561      0.9088450E-01
   0.1728792      0.8921224E-01
   0.1660635      0.8749574E-01
   0.1593137      0.8573580E-01
   0.1526345      0.8393336E-01
   0.1460302      0.8208956E-01
   0.1395052      0.8020555E-01
   0.1330658      0.7828217E-01
   0.1267215      0.7632120E-01
   0.1204848      0.7432582E-01
   0.1143697      0.7230054E-01
   0.1083909      0.7025092E-01
   0.1025628      0.6818334E-01
   0.9689841E-01  0.6610465E-01
   0.9140899E-01  0.6402185E-01
   0.8610578E-01  0.6194233E-01
   0.8100371E-01  0.5987560E-01
   0.7611869E-01  0.5783271E-01
   0.7146408E-01  0.5582479E-01
   0.6704841E-01  0.5386166E-01
   0.6287451E-01  0.5194889E-01
   0.5893750E-01  0.5008780E-01
   0.5522641E-01  0.4827752E-01
   0.5172706E-01  0.4651597E-01
   0.4842402E-01  0.4480035E-01
   0.4530182E-01  0.4312758E-01
   0.4234588E-01  0.4149467E-01
   0.3954496E-01  0.3990035E-01
   0.3689206E-01  0.3834546E-01
   0.3438216E-01  0.3683189E-01
   0.3201075E-01  0.3536174E-01
   0.2977296E-01  0.3393677E-01
   0.2766321E-01  0.3255814E-01
   0.2567526E-01  0.3122630E-01
   0.2380229E-01  0.2994100E-01
   0.2203716E-01  0.2870140E-01
   0.2037264E-01  0.2750620E-01
   0.1880270E-01  0.2635262E-01
   0.1732302E-01  0.2523576E-01
   0.1592885E-01  0.2415096E-01
   0.1461510E-01  0.2309411E-01
   0.1337668E-01  0.2206162E-01
   0.1220870E-01  0.2105037E-01
   0.1110651E-01  0.2005768E-01
   0.1006581E-01  0.1908118E-01
   0.9082589E-02  0.1811885E-01
   0.8153444E-02  0.1716894E-01
   0.7276652E-02  0.1623001E-01
   0.6451041E-02  0.1530092E-01
   0.5675391E-02  0.1438075E-01
   0.4948446E-02  0.1346872E-01
   0.4268936E-02  0.1256421E-01
   0.3637282E-02  0.1166505E-01
   0.3056537E-02  0.1076617E-01
   0.2529175E-02  0.9862445E-02
   0.2056881E-02  0.8949261E-02
   0.1638651E-02  0.8026348E-02
   0.1271893E-02  0.7096423E-02
   0.9544137E-03  0.6161855E-02
   0.6844258E-03  0.5224663E-02
   0.4604982E-03  0.4286582E-02
   0.2815275E-03  0.3349122E-02
   0.1467139E-03  0.2413609E-02
   0.5554695E-04  0.1481225E-02
   0.7798187E-05  0.5530358E-03
   0.3521230E-05 -0.3699802E-03
   0.4305951E-04 -0.1286912E-02
   0.1270623E-03 -0.2196895E-02
   0.2565101E-03 -0.3099090E-02
   0.4327523E-03 -0.3992665E-02
   0.6575584E-03 -0.4876778E-02
   0.9327742E-03 -0.5750830E-02
   0.1258480E-02 -0.6615655E-02
   0.1634334E-02 -0.7472418E-02
   0.2060268E-02 -0.8322096E-02
   0.2536440E-02 -0.9165480E-02
   0.3063197E-02 -0.1000317E-01
   0.3641018E-02 -0.1083554E-01
   0.4270450E-02 -0.1166273E-01
   0.4952020E-02 -0.1248459E-01
   0.5686114E-02 -0.1330060E-01
   0.6472813E-02 -0.1410980E-01
   0.7311665E-02 -0.1491068E-01
   0.8201384E-02 -0.1570103E-01
   0.9139460E-02 -0.1647783E-01
   0.1012425E-01 -0.1723734E-01
   0.1116058E-01 -0.1797618E-01
   0.1225646E-01 -0.1869181E-01
   0.1341917E-01 -0.1938445E-01
   0.1465148E-01 -0.2005804E-01
   0.1595534E-01 -0.2071735E-01
   0.1733189E-01 -0.2136795E-01
   0.1878194E-01 -0.2201541E-01
   0.2031036E-01 -0.2266194E-01
   0.2192375E-01 -0.2330909E-01
   0.2362934E-01 -0.2395891E-01
   0.2543490E-01 -0.2461408E-01
   0.2734868E-01 -0.2527818E-01
   0.2937911E-01 -0.2595587E-01
   0.3153448E-01 -0.2665312E-01
   0.3382386E-01 -0.2737392E-01
   0.3625767E-01 -0.2811874E-01
   0.3884627E-01 -0.2888750E-01
   0.4159956E-01 -0.2967959E-01
   0.4452668E-01 -0.3049391E-01
   0.4763600E-01 -0.3132883E-01
   0.5093558E-01 -0.3218246E-01
   0.5443460E-01 -0.3305300E-01
   0.5814635E-01 -0.3393948E-01
   0.6209071E-01 -0.3484271E-01
   0.6629028E-01 -0.3576445E-01
   0.7076718E-01 -0.3670646E-01
   0.7554038E-01 -0.3767032E-01
   0.8062133E-01 -0.3865713E-01
   0.8600811E-01 -0.3966623E-01
   0.9168456E-01 -0.4069055E-01
   0.9762564E-01 -0.4171984E-01
   0.1038035     -0.4274386E-01
   0.1101962     -0.4375404E-01
   0.1167911     -0.4474556E-01
   0.1235755     -0.4571569E-01
   0.1305334     -0.4666215E-01
   0.1376456     -0.4758322E-01
   0.1448913     -0.4847790E-01
   0.1522486     -0.4934601E-01
   0.1596961     -0.5018818E-01
   0.1672145     -0.5100364E-01
   0.1747871     -0.5178979E-01
   0.1824003     -0.5254447E-01
   0.1900441     -0.5326611E-01
   0.1977123     -0.5395368E-01
   0.2054033     -0.5460661E-01
   0.2131193     -0.5522488E-01
   0.2208643     -0.5580959E-01
   0.2286406     -0.5636191E-01
   0.2364484     -0.5688291E-01
   0.2442862     -0.5737353E-01
   0.2521500     -0.5783465E-01
   0.2600336     -0.5826705E-01
   0.2679297     -0.5867061E-01
   0.2758321     -0.5904472E-01
   0.2837358     -0.5938891E-01
   0.2916375     -0.5970283E-01
   0.2995356     -0.5998623E-01
   0.3074297     -0.6023896E-01
   0.3153207     -0.6046091E-01
   0.3232092     -0.6065197E-01
   0.3310945     -0.6081201E-01
   0.3389748     -0.6094090E-01
   0.3468474     -0.6103853E-01
   0.3547084     -0.6110481E-01
   0.3625529     -0.6113934E-01
   0.3703766     -0.6114091E-01
   0.3781759     -0.6110827E-01
   0.3859481     -0.6104025E-01
   0.3936916     -0.6093572E-01
   0.4014057     -0.6079362E-01
   0.4090904     -0.6061291E-01
   0.4167467     -0.6039259E-01
   0.4243760     -0.6013170E-01
   0.4319809     -0.5982919E-01
   0.4395645     -0.5948396E-01
   0.4471306     -0.5909480E-01
   0.4546840     -0.5866040E-01
   0.4622300     -0.5818009E-01
   0.4697736     -0.5765405E-01
   0.4773198     -0.5708240E-01
   0.4848732     -0.5646518E-01
   0.4924383     -0.5580232E-01
   0.5000193     -0.5509366E-01
   0.5076201     -0.5433917E-01
   0.5152447     -0.5353967E-01
   0.5228970     -0.5269624E-01
   0.5305804     -0.5180996E-01
   0.5382983     -0.5088191E-01
   0.5460535     -0.4991324E-01
   0.5538488     -0.4890510E-01
   0.5616865     -0.4785891E-01
   0.5695682     -0.4677636E-01
   0.5774943     -0.4565938E-01
   0.5854641     -0.4451016E-01
   0.5934757     -0.4333118E-01
   0.6015256     -0.4212524E-01
   0.6096092     -0.4089493E-01
   0.6177224     -0.3964204E-01
   0.6258625     -0.3836809E-01
   0.6340283     -0.3707445E-01
   0.6422205     -0.3576222E-01
   0.6504412     -0.3443225E-01
   0.6586941     -0.3308535E-01
   0.6669816     -0.3172286E-01
   0.6753026     -0.3034673E-01
   0.6836526     -0.2895958E-01
   0.6920233     -0.2756470E-01
   0.7004026     -0.2616606E-01
   0.7087754     -0.2476827E-01
   0.7171284     -0.2337579E-01
   0.7254525     -0.2199242E-01
   0.7337428     -0.2062112E-01
   0.7419984     -0.1926419E-01
   0.7502224     -0.1792319E-01
   0.7584202     -0.1659899E-01
   0.7665954     -0.1529232E-01
   0.7747468     -0.1400454E-01
   0.7828689     -0.1273772E-01
   0.7909518     -0.1149443E-01
   0.7989822     -0.1027772E-01
   0.8069441     -0.9091604E-02
   0.8148255     -0.7941407E-02
   0.8226221     -0.6831344E-02
   0.8303364     -0.5764335E-02
   0.8379770     -0.4742299E-02
   0.8455574     -0.3766434E-02
   0.8530956     -0.2837304E-02
   0.8606088     -0.1953554E-02
   0.8681030     -0.1113878E-02
   0.8755706     -0.3184552E-03
   0.8829917      0.4314755E-03
   0.8903356      0.1134090E-02
   0.8975633      0.1787498E-02
   0.9046323      0.2388621E-02
   0.9115055      0.2925739E-02
   0.9181612      0.3387172E-02
   0.9245911      0.3765262E-02
   0.9307968      0.4055482E-02
   0.9367864      0.4255540E-02
   0.9425715      0.4364640E-02
   0.9481660      0.4382904E-02
   0.9535843      0.4311559E-02
   0.9588408      0.4156353E-02
   0.9639484      0.3924305E-02
   0.9689182      0.3621551E-02
   0.9737601      0.3253484E-02
   0.9784830      0.2824877E-02
   0.9830945      0.2339970E-02
   0.9876018      0.1802556E-02
   0.9920111      0.1216041E-02
   0.9963280      0.5834956E-03
    1.000000     -0.1375565E-17
