GOE 199 (L.F.G. 5406) AIRFOIL
   0.3023077E-02  0.7840245E-02
   0.2439088E-02  0.6963686E-02
   0.1926500E-02  0.6119956E-02
   0.1480554E-02  0.5305396E-02
   0.1097516E-02  0.4516923E-02
   0.7744839E-03  0.3751911E-02
   0.5092618E-03  0.3008093E-02
   0.3002631E-03  0.2283492E-02
   0.1464461E-03  0.1576364E-02
   0.4727221E-04  0.8851546E-03
   0.2685239E-05  0.2084598E-03
   0.1310780E-04 -0.4550016E-03
   0.7945676E-04 -0.1106416E-02
   0.2031781E-03 -0.1746899E-02
   0.3863046E-03 -0.2377516E-02
   0.6313541E-03 -0.2999277E-02
   0.9385539E-03 -0.3612714E-02
   0.1306323E-02 -0.4217837E-02
   0.1733548E-02 -0.4814427E-02
   0.2219595E-02 -0.5402029E-02
   0.2764263E-02 -0.5979929E-02
   0.3367753E-02 -0.6547105E-02
   0.4030644E-02 -0.7102172E-02
   0.4753874E-02 -0.7643291E-02
   0.5538720E-02 -0.8168056E-02
   0.6386764E-02 -0.8673325E-02
   0.7299846E-02 -0.9154998E-02
   0.8279969E-02 -0.9607695E-02
   0.9329121E-02 -0.1002431E-01
   0.1044896E-01 -0.1039537E-01
   0.1164025E-01 -0.1070816E-01
   0.1290182E-01 -0.1094545E-01
   0.1423136E-01 -0.1108664E-01
   0.1563688E-01 -0.1112030E-01
   0.1713295E-01 -0.1103932E-01
   0.1873840E-01 -0.1083819E-01
   0.2047798E-01 -0.1051527E-01
   0.2238457E-01 -0.1007720E-01
   0.2450236E-01 -0.9547374E-02
   0.2689005E-01 -0.8978727E-02
   0.2961133E-01 -0.8410901E-02
   0.3272466E-01 -0.7849674E-02
   0.3627150E-01 -0.7299029E-02
   0.4024647E-01 -0.6758172E-02
   0.4457560E-01 -0.6214093E-02
   0.4914193E-01 -0.5634717E-02
   0.5386025E-01 -0.4972096E-02
   0.5871859E-01 -0.4221649E-02
   0.6372784E-01 -0.3413983E-02
   0.6890506E-01 -0.2586422E-02
   0.7427617E-01 -0.1783740E-02
   0.7987887E-01 -0.1053151E-02
   0.8575147E-01 -0.3948904E-03
   0.9192039E-01  0.2190124E-03
   0.9838898E-01  0.8240159E-03
   0.1051188      0.1460347E-02
   0.1120323      0.2135697E-02
   0.1190435      0.2834361E-02
   0.1260759      0.3539829E-02
   0.1330732      0.4237218E-02
   0.1400042      0.4914482E-02
   0.1468617      0.5562567E-02
   0.1536595      0.6175110E-02
   0.1604244      0.6751661E-02
   0.1671814      0.7296025E-02
   0.1739499      0.7811349E-02
   0.1807447      0.8300103E-02
   0.1875759      0.8764226E-02
   0.1944485      0.9205237E-02
   0.2013625      0.9624315E-02
   0.2083127      0.1002211E-01
   0.2152919      0.1039849E-01
   0.2222933      0.1075334E-01
   0.2293107      0.1108668E-01
   0.2363386      0.1139862E-01
   0.2433723      0.1168937E-01
   0.2504080      0.1195926E-01
   0.2574425      0.1220867E-01
   0.2644737      0.1243803E-01
   0.2715002      0.1264785E-01
   0.2785214      0.1283865E-01
   0.2855377      0.1301098E-01
   0.2925503      0.1316538E-01
   0.2995611      0.1330244E-01
   0.3065729      0.1342273E-01
   0.3135887      0.1352715E-01
   0.3206114      0.1361662E-01
   0.3276431      0.1369206E-01
   0.3346857      0.1375437E-01
   0.3417405      0.1380444E-01
   0.3488083      0.1384317E-01
   0.3558896      0.1387144E-01
   0.3629842      0.1389015E-01
   0.3700915      0.1390023E-01
   0.3772104      0.1390259E-01
   0.3843392      0.1389817E-01
   0.3914756      0.1388792E-01
   0.3986169      0.1387282E-01
   0.4057598      0.1385370E-01
   0.4129008      0.1383020E-01
   0.4200368      0.1380137E-01
   0.4271653      0.1376630E-01
   0.4342841      0.1372407E-01
   0.4413918      0.1367379E-01
   0.4484872      0.1361455E-01
   0.4555698      0.1354549E-01
   0.4626395      0.1346572E-01
   0.4696967      0.1337439E-01
   0.4767422      0.1327060E-01
   0.4837772      0.1315351E-01
   0.4908035      0.1302221E-01
   0.4978232      0.1287580E-01
   0.5048389      0.1271345E-01
   0.5118532      0.1253528E-01
   0.5188689      0.1234203E-01
   0.5258882      0.1213446E-01
   0.5329131      0.1191329E-01
   0.5399454      0.1167927E-01
   0.5469864      0.1143314E-01
   0.5540372      0.1117565E-01
   0.5610988      0.1090756E-01
   0.5681717      0.1062963E-01
   0.5752560      0.1034268E-01
   0.5823517      0.1004750E-01
   0.5894584      0.9744940E-02
   0.5965754      0.9435859E-02
   0.6037015      0.9121127E-02
   0.6108354      0.8801267E-02
   0.6179757      0.8476439E-02
   0.6251213      0.8146792E-02
   0.6322707      0.7812472E-02
   0.6394229      0.7473628E-02
   0.6465768      0.7130409E-02
   0.6537312      0.6782961E-02
   0.6608854      0.6431432E-02
   0.6680383      0.6075965E-02
   0.6751892      0.5716705E-02
   0.6823373      0.5353792E-02
   0.6894820      0.4987365E-02
   0.6966227      0.4617559E-02
   0.7037589      0.4244545E-02
   0.7108901      0.3869309E-02
   0.7180158      0.3493636E-02
   0.7251353      0.3119341E-02
   0.7322478      0.2748237E-02
   0.7393523      0.2382132E-02
   0.7464478      0.2022825E-02
   0.7535330      0.1672106E-02
   0.7606067      0.1331747E-02
   0.7676673      0.1003500E-02
   0.7747133      0.6890945E-03
   0.7817430      0.3902275E-03
   0.7887547      0.1085626E-03
   0.7957465     -0.1542779E-03
   0.8027165     -0.3967652E-03
   0.8096627     -0.6195457E-03
   0.8165838     -0.8262068E-03
   0.8234795     -0.1020507E-02
   0.8303500     -0.1206150E-02
   0.8371967     -0.1386775E-02
   0.8440215     -0.1565968E-02
   0.8508273     -0.1747266E-02
   0.8576175     -0.1934171E-02
   0.8643962     -0.2130173E-02
   0.8711683     -0.2338775E-02
   0.8779396     -0.2563525E-02
   0.8847163     -0.2808053E-02
   0.8915057     -0.3076119E-02
   0.8983160     -0.3371664E-02
   0.9051563     -0.3697730E-02
   0.9120311     -0.4047110E-02
   0.9189304     -0.4406234E-02
   0.9258267     -0.4760267E-02
   0.9326756     -0.5093709E-02
   0.9394203     -0.5391551E-02
   0.9459981     -0.5640780E-02
   0.9523492     -0.5831850E-02
   0.9584262     -0.5963070E-02
   0.9642023     -0.6040644E-02
   0.9696705     -0.6071759E-02
   0.9748371     -0.6063356E-02
   0.9797168     -0.6021707E-02
   0.9843286     -0.5952258E-02
   0.9886929     -0.5859619E-02
   0.9928303     -0.5747637E-02
   0.9967602     -0.5619503E-02
    1.000015     -0.5497352E-02
