S8037 (16%)
   0.2412294E-02  0.1018249E-01
   0.2019894E-02  0.9214174E-02
   0.1666043E-02  0.8267640E-02
   0.1348896E-02  0.7340344E-02
   0.1066650E-02  0.6429622E-02
   0.8176395E-03  0.5532789E-02
   0.6003899E-03  0.4647191E-02
   0.4136454E-03  0.3770222E-02
   0.2567474E-03  0.2899605E-02
   0.1328114E-03  0.2035859E-02
   0.4688833E-04  0.1180735E-02
   0.3977402E-05  0.3355706E-03
   0.9231154E-05 -0.4986242E-03
   0.6820068E-04 -0.1321088E-02
   0.1871181E-03 -0.2131242E-02
   0.3732494E-03 -0.2928638E-02
   0.6335936E-03 -0.3713298E-02
   0.9676914E-03 -0.4487039E-02
   0.1373070E-02 -0.5251727E-02
   0.1847682E-02 -0.6008580E-02
   0.2389519E-02 -0.6758110E-02
   0.2996120E-02 -0.7499978E-02
   0.3663927E-02 -0.8232761E-02
   0.4387803E-02 -0.8953812E-02
   0.5165906E-02 -0.9661821E-02
   0.5999790E-02 -0.1035741E-01
   0.6890872E-02 -0.1104175E-01
   0.7840293E-02 -0.1171662E-01
   0.8848870E-02 -0.1238462E-01
   0.9917071E-02 -0.1304935E-01
   0.1104500E-01 -0.1371566E-01
   0.1223289E-01 -0.1438933E-01
   0.1348427E-01 -0.1507266E-01
   0.1480449E-01 -0.1576622E-01
   0.1619950E-01 -0.1647059E-01
   0.1767584E-01 -0.1718637E-01
   0.1924067E-01 -0.1791423E-01
   0.2090180E-01 -0.1865485E-01
   0.2266764E-01 -0.1940893E-01
   0.2454763E-01 -0.2017712E-01
   0.2655235E-01 -0.2096003E-01
   0.2869326E-01 -0.2175833E-01
   0.3098261E-01 -0.2257285E-01
   0.3343358E-01 -0.2340472E-01
   0.3606051E-01 -0.2425563E-01
   0.3887982E-01 -0.2512710E-01
   0.4190958E-01 -0.2601947E-01
   0.4516756E-01 -0.2693269E-01
   0.4867029E-01 -0.2786644E-01
   0.5243265E-01 -0.2882054E-01
   0.5646843E-01 -0.2979421E-01
   0.6078856E-01 -0.3078454E-01
   0.6539745E-01 -0.3178769E-01
   0.7029209E-01 -0.3279956E-01
   0.7546343E-01 -0.3381578E-01
   0.8089750E-01 -0.3482917E-01
   0.8657492E-01 -0.3583186E-01
   0.9247509E-01 -0.3681705E-01
   0.9858179E-01 -0.3778021E-01
   0.1048803     -0.3871902E-01
   0.1113515     -0.3963202E-01
   0.1179726     -0.4051862E-01
   0.1247181     -0.4137760E-01
   0.1315647     -0.4220594E-01
   0.1384933     -0.4300154E-01
   0.1454914     -0.4376353E-01
   0.1525525     -0.4449226E-01
   0.1596716     -0.4518862E-01
   0.1668424     -0.4585363E-01
   0.1740575     -0.4648841E-01
   0.1813089     -0.4709352E-01
   0.1885894     -0.4766887E-01
   0.1958932     -0.4821455E-01
   0.2032163     -0.4873087E-01
   0.2105561     -0.4921822E-01
   0.2179110     -0.4967688E-01
   0.2252803     -0.5010714E-01
   0.2326634     -0.5050938E-01
   0.2400609     -0.5088402E-01
   0.2474729     -0.5123175E-01
   0.2548992     -0.5155335E-01
   0.2623390     -0.5184961E-01
   0.2697904     -0.5212128E-01
   0.2772512     -0.5236887E-01
   0.2847188     -0.5259240E-01
   0.2921912     -0.5279187E-01
   0.2996667     -0.5296732E-01
   0.3071441     -0.5311880E-01
   0.3146223     -0.5324633E-01
   0.3221015     -0.5334986E-01
   0.3295827     -0.5342938E-01
   0.3370679     -0.5348483E-01
   0.3445602     -0.5351622E-01
   0.3520626     -0.5352408E-01
   0.3595768     -0.5350934E-01
   0.3671021     -0.5347294E-01
   0.3746358     -0.5341585E-01
   0.3821731     -0.5333899E-01
   0.3897081     -0.5324226E-01
   0.3972370     -0.5312493E-01
   0.4047582     -0.5298626E-01
   0.4122723     -0.5282546E-01
   0.4197824     -0.5264175E-01
   0.4272929     -0.5243507E-01
   0.4348074     -0.5220591E-01
   0.4423286     -0.5195473E-01
   0.4498579     -0.5168206E-01
   0.4573953     -0.5138842E-01
   0.4649401     -0.5107429E-01
   0.4724910     -0.5074005E-01
   0.4800463     -0.5038613E-01
   0.4876039     -0.5001298E-01
   0.4951615     -0.4962109E-01
   0.5027164     -0.4921065E-01
   0.5102671     -0.4878130E-01
   0.5178134     -0.4833258E-01
   0.5253565     -0.4786392E-01
   0.5328992     -0.4737465E-01
   0.5404455     -0.4686436E-01
   0.5479998     -0.4633363E-01
   0.5555659     -0.4578318E-01
   0.5631469     -0.4521375E-01
   0.5707453     -0.4462614E-01
   0.5783632     -0.4402122E-01
   0.5860015     -0.4340025E-01
   0.5936598     -0.4276469E-01
   0.6013367     -0.4211612E-01
   0.6090289     -0.4145630E-01
   0.6167320     -0.4078694E-01
   0.6244413     -0.4010873E-01
   0.6321540     -0.3942184E-01
   0.6398690     -0.3872628E-01
   0.6475873     -0.3802188E-01
   0.6553117     -0.3730842E-01
   0.6630455     -0.3658626E-01
   0.6707909     -0.3585615E-01
   0.6785483     -0.3511896E-01
   0.6863162     -0.3437576E-01
   0.6940921     -0.3362761E-01
   0.7018727     -0.3287500E-01
   0.7096562     -0.3211817E-01
   0.7174424     -0.3135719E-01
   0.7252322     -0.3059200E-01
   0.7330279     -0.2982262E-01
   0.7408316     -0.2904953E-01
   0.7486438     -0.2827337E-01
   0.7564640     -0.2749492E-01
   0.7642901     -0.2671509E-01
   0.7721193     -0.2593436E-01
   0.7799494     -0.2515289E-01
   0.7877794     -0.2437070E-01
   0.7956089     -0.2358772E-01
   0.8034389     -0.2280392E-01
   0.8112696     -0.2201949E-01
   0.8191009     -0.2123469E-01
   0.8269318     -0.2044989E-01
   0.8347606     -0.1966544E-01
   0.8425852     -0.1888157E-01
   0.8504036     -0.1809849E-01
   0.8582135     -0.1731641E-01
   0.8660124     -0.1653562E-01
   0.8737948     -0.1575671E-01
   0.8815515     -0.1498067E-01
   0.8892697     -0.1420869E-01
   0.8969342     -0.1344052E-01
   0.9045291     -0.1267496E-01
   0.9120392     -0.1191097E-01
   0.9194482     -0.1114798E-01
   0.9267326     -0.1038667E-01
   0.9338611     -0.9628906E-02
   0.9407976     -0.8873619E-02
   0.9475030     -0.8114782E-02
   0.9539402     -0.7348143E-02
   0.9600851     -0.6562270E-02
   0.9659488     -0.5735934E-02
   0.9715695     -0.4851639E-02
   0.9769845     -0.3918572E-02
   0.9822025     -0.2960536E-02
   0.9872048     -0.2010650E-02
   0.9919302     -0.1117415E-02
   0.9963379     -0.3845346E-03
    1.000000     -0.6166399E-18
