GOE 384 AIRFOIL
   0.3667274E-02 -0.1312545E-01
   0.4235738E-02 -0.1409172E-01
   0.4846224E-02 -0.1505473E-01
   0.5499351E-02 -0.1601364E-01
   0.6195812E-02 -0.1696741E-01
   0.6936357E-02 -0.1791477E-01
   0.7721767E-02 -0.1885420E-01
   0.8552833E-02 -0.1978388E-01
   0.9430314E-02 -0.2070164E-01
   0.1035489E-01 -0.2160489E-01
   0.1132711E-01 -0.2249062E-01
   0.1234729E-01 -0.2335526E-01
   0.1341545E-01 -0.2419468E-01
   0.1453124E-01 -0.2500440E-01
   0.1569475E-01 -0.2578229E-01
   0.1690635E-01 -0.2652768E-01
   0.1816632E-01 -0.2724012E-01
   0.1947496E-01 -0.2791932E-01
   0.2083254E-01 -0.2856527E-01
   0.2223938E-01 -0.2917818E-01
   0.2369589E-01 -0.2975852E-01
   0.2520270E-01 -0.3030709E-01
   0.2676066E-01 -0.3082498E-01
   0.2837156E-01 -0.3131329E-01
   0.3003872E-01 -0.3177244E-01
   0.3176599E-01 -0.3220285E-01
   0.3355756E-01 -0.3260500E-01
   0.3541802E-01 -0.3297956E-01
   0.3735230E-01 -0.3332737E-01
   0.3936571E-01 -0.3364958E-01
   0.4146383E-01 -0.3394774E-01
   0.4365242E-01 -0.3422390E-01
   0.4593720E-01 -0.3448086E-01
   0.4832343E-01 -0.3472233E-01
   0.5081539E-01 -0.3495327E-01
   0.5341563E-01 -0.3517964E-01
   0.5612686E-01 -0.3540260E-01
   0.5895247E-01 -0.3561930E-01
   0.6189566E-01 -0.3582632E-01
   0.6495970E-01 -0.3601962E-01
   0.6814845E-01 -0.3619459E-01
   0.7146720E-01 -0.3634589E-01
   0.7492398E-01 -0.3646742E-01
   0.7853146E-01 -0.3655228E-01
   0.8230737E-01 -0.3659840E-01
   0.8627182E-01 -0.3661030E-01
   0.9044661E-01 -0.3659482E-01
   0.9485428E-01 -0.3656179E-01
   0.9951597E-01 -0.3652528E-01
   0.1044475     -0.3650431E-01
   0.1096563     -0.3650950E-01
   0.1151429     -0.3653973E-01
   0.1209009     -0.3659171E-01
   0.1269176     -0.3666008E-01
   0.1331750     -0.3673721E-01
   0.1396538     -0.3681324E-01
   0.1463379     -0.3687623E-01
   0.1532213     -0.3691228E-01
   0.1603117     -0.3691058E-01
   0.1676235     -0.3687044E-01
   0.1751694     -0.3679297E-01
   0.1829589     -0.3667987E-01
   0.1909961     -0.3653368E-01
   0.1992771     -0.3635808E-01
   0.2077868     -0.3615774E-01
   0.2164997     -0.3593479E-01
   0.2253852     -0.3568978E-01
   0.2344105     -0.3542362E-01
   0.2435426     -0.3513759E-01
   0.2527505     -0.3483318E-01
   0.2620067     -0.3451203E-01
   0.2712886     -0.3417580E-01
   0.2805799     -0.3382608E-01
   0.2898705     -0.3346431E-01
   0.2991571     -0.3309170E-01
   0.3084428     -0.3270921E-01
   0.3177348     -0.3231766E-01
   0.3270401     -0.3191788E-01
   0.3363643     -0.3151071E-01
   0.3457121     -0.3109706E-01
   0.3550872     -0.3067791E-01
   0.3644918     -0.3025427E-01
   0.3739272     -0.2982725E-01
   0.3833933     -0.2939804E-01
   0.3928887     -0.2896790E-01
   0.4024107     -0.2853817E-01
   0.4119550     -0.2810993E-01
   0.4215172     -0.2768326E-01
   0.4310931     -0.2725800E-01
   0.4406793     -0.2683401E-01
   0.4502724     -0.2641108E-01
   0.4598700     -0.2598899E-01
   0.4694699     -0.2556752E-01
   0.4790708     -0.2514638E-01
   0.4886716     -0.2472528E-01
   0.4982719     -0.2430391E-01
   0.5078720     -0.2388194E-01
   0.5174723     -0.2345930E-01
   0.5270734     -0.2303604E-01
   0.5366757     -0.2261224E-01
   0.5462797     -0.2218796E-01
   0.5558855     -0.2176329E-01
   0.5654934     -0.2133829E-01
   0.5751036     -0.2091306E-01
   0.5847161     -0.2048767E-01
   0.5943310     -0.2006223E-01
   0.6039480     -0.1963681E-01
   0.6135671     -0.1921148E-01
   0.6231879     -0.1878623E-01
   0.6328102     -0.1836106E-01
   0.6424335     -0.1793596E-01
   0.6520574     -0.1751095E-01
   0.6616812     -0.1708601E-01
   0.6713043     -0.1666117E-01
   0.6809260     -0.1623643E-01
   0.6905454     -0.1581181E-01
   0.7001617     -0.1538732E-01
   0.7097739     -0.1496300E-01
   0.7193810     -0.1453887E-01
   0.7289824     -0.1411495E-01
   0.7385773     -0.1369127E-01
   0.7481653     -0.1326783E-01
   0.7577460     -0.1284465E-01
   0.7673192     -0.1242172E-01
   0.7768849     -0.1199903E-01
   0.7864432     -0.1157657E-01
   0.7959943     -0.1115433E-01
   0.8055387     -0.1073227E-01
   0.8150761     -0.1031043E-01
   0.8246044     -0.9888967E-02
   0.8341184     -0.9468169E-02
   0.8436108     -0.9048429E-02
   0.8530713     -0.8630251E-02
   0.8624877     -0.8214236E-02
   0.8718458     -0.7801069E-02
   0.8811297     -0.7391497E-02
   0.8903226     -0.6986312E-02
   0.8994073     -0.6586319E-02
   0.9083658     -0.6192306E-02
   0.9171743     -0.5805173E-02
   0.9257974     -0.5426279E-02
   0.9341929     -0.5057304E-02
   0.9423180     -0.4699986E-02
   0.9501348     -0.4355878E-02
   0.9576149     -0.4026172E-02
   0.9647440     -0.3711531E-02
   0.9715228     -0.3411992E-02
   0.9779617     -0.3127138E-02
   0.9840778     -0.2856271E-02
   0.9898910     -0.2598549E-02
   0.9954225     -0.2353071E-02
    1.000008     -0.2149401E-02
