GOE 140 (MVA H.17) AIRFOIL
   0.3576568E-02  0.7693036E-02
   0.2929023E-02  0.6885268E-02
   0.2357524E-02  0.6113007E-02
   0.1856034E-02  0.5370461E-02
   0.1419911E-02  0.4652931E-02
   0.1045614E-02  0.3956524E-02
   0.7305077E-03  0.3277945E-02
   0.4727271E-03  0.2614344E-02
   0.2710831E-03  0.1963202E-02
   0.1250090E-03  0.1322245E-02
   0.3453454E-04  0.6893694E-03
   0.2891734E-06  0.6257922E-04
   0.2353282E-04 -0.5600699E-03
   0.1062192E-03 -0.1180528E-02
   0.2501491E-03 -0.1800571E-02
   0.4542733E-03 -0.2421075E-02
   0.7173899E-03 -0.3042593E-02
   0.1038963E-02 -0.3665568E-02
   0.1419079E-02 -0.4290338E-02
   0.1858434E-02 -0.4917125E-02
   0.2358345E-02 -0.5546019E-02
   0.2920789E-02 -0.6176946E-02
   0.3548466E-02 -0.6809614E-02
   0.4244902E-02 -0.7443437E-02
   0.5014573E-02 -0.8077409E-02
   0.5863089E-02 -0.8709914E-02
   0.6797406E-02 -0.9338415E-02
   0.7826095E-02 -0.9958956E-02
   0.8959590E-02 -0.1056533E-01
   0.1021033E-01 -0.1114761E-01
   0.1159234E-01 -0.1168967E-01
   0.1311933E-01 -0.1216469E-01
   0.1481045E-01 -0.1254000E-01
   0.1670707E-01 -0.1279188E-01
   0.1886882E-01 -0.1289595E-01
   0.2137886E-01 -0.1283172E-01
   0.2435109E-01 -0.1260351E-01
   0.2792943E-01 -0.1227874E-01
   0.3221869E-01 -0.1188923E-01
   0.3712428E-01 -0.1141729E-01
   0.4228578E-01 -0.1085527E-01
   0.4734710E-01 -0.1020169E-01
   0.5220700E-01 -0.9443613E-02
   0.5696047E-01 -0.8580005E-02
   0.6172577E-01 -0.7639938E-02
   0.6659903E-01 -0.6654771E-02
   0.7166555E-01 -0.5663868E-02
   0.7700107E-01 -0.4723028E-02
   0.8265739E-01 -0.3870748E-02
   0.8865903E-01 -0.3090422E-02
   0.9500586E-01 -0.2352372E-02
   0.1016533     -0.1616766E-02
   0.1085009     -0.8581145E-03
   0.1154290     -0.9586158E-04
   0.1223337      0.6462117E-03
   0.1291458      0.1349110E-02
   0.1358335      0.1999525E-02
   0.1423971      0.2588893E-02
   0.1488613      0.3111735E-02
   0.1552695      0.3565494E-02
   0.1616706      0.3958027E-02
   0.1681054      0.4299845E-02
   0.1746073      0.4600005E-02
   0.1812024      0.4866843E-02
   0.1879096      0.5108532E-02
   0.1947386      0.5333489E-02
   0.2016868      0.5550613E-02
   0.2086837      0.5764455E-02
   0.2156085      0.5972105E-02
   0.2224769      0.6174151E-02
   0.2293084      0.6371253E-02
   0.2361195      0.6563944E-02
   0.2429243      0.6752651E-02
   0.2497350      0.6937718E-02
   0.2565617      0.7119408E-02
   0.2634128      0.7297920E-02
   0.2702951      0.7473388E-02
   0.2772133      0.7645887E-02
   0.2841704      0.7815435E-02
   0.2911673      0.7981993E-02
   0.2981830      0.8145024E-02
   0.3051690      0.8303371E-02
   0.3121273      0.8456740E-02
   0.3190637      0.8604717E-02
   0.3259829      0.8746870E-02
   0.3328896      0.8882752E-02
   0.3397875      0.9011895E-02
   0.3466801      0.9133814E-02
   0.3535706      0.9248004E-02
   0.3604614      0.9353944E-02
   0.3673547      0.9451091E-02
   0.3742525      0.9538888E-02
   0.3811559      0.9616760E-02
   0.3880661      0.9684118E-02
   0.3949835      0.9740360E-02
   0.4019083      0.9784881E-02
   0.4088404      0.9817637E-02
   0.4157793      0.9839598E-02
   0.4227247      0.9851848E-02
   0.4296762      0.9855477E-02
   0.4366336      0.9851586E-02
   0.4435965      0.9841279E-02
   0.4505645      0.9825669E-02
   0.4575373      0.9805875E-02
   0.4645147      0.9783021E-02
   0.4714961      0.9758236E-02
   0.4784814      0.9732653E-02
   0.4854702      0.9707408E-02
   0.4924622      0.9683644E-02
   0.4994571      0.9662502E-02
   0.5064546      0.9644885E-02
   0.5134544      0.9630487E-02
   0.5204560      0.9618627E-02
   0.5274591      0.9608623E-02
   0.5344633      0.9599792E-02
   0.5414679      0.9591450E-02
   0.5484725      0.9582912E-02
   0.5554765      0.9573495E-02
   0.5624792      0.9562515E-02
   0.5694798      0.9549289E-02
   0.5764778      0.9533137E-02
   0.5834722      0.9513384E-02
   0.5904623      0.9489355E-02
   0.5974471      0.9460382E-02
   0.6044259      0.9425813E-02
   0.6113976      0.9385122E-02
   0.6183618      0.9337872E-02
   0.6253180      0.9283628E-02
   0.6322661      0.9221962E-02
   0.6392063      0.9152441E-02
   0.6461391      0.9074634E-02
   0.6530652      0.8988106E-02
   0.6599856      0.8892418E-02
   0.6669016      0.8787122E-02
   0.6738146      0.8671762E-02
   0.6807264      0.8545867E-02
   0.6876391      0.8408952E-02
   0.6945548      0.8260512E-02
   0.7014763      0.8100020E-02
   0.7084062      0.7927437E-02
   0.7153470      0.7743792E-02
   0.7223006      0.7550268E-02
   0.7292679      0.7348074E-02
   0.7362493      0.7138454E-02
   0.7432441      0.6922689E-02
   0.7502512      0.6702104E-02
   0.7572684      0.6478067E-02
   0.7642927      0.6251990E-02
   0.7713182      0.6025391E-02
   0.7783438      0.5799633E-02
   0.7853636      0.5576233E-02
   0.7923707      0.5356729E-02
   0.7993582      0.5142625E-02
   0.8063188      0.4935019E-02
   0.8132459      0.4733001E-02
   0.8201354      0.4534981E-02
   0.8269853      0.4339352E-02
   0.8337960      0.4144494E-02
   0.8405698      0.3948786E-02
   0.8473110      0.3750601E-02
   0.8540254      0.3548290E-02
   0.8607206      0.3340174E-02
   0.8674060      0.3124513E-02
   0.8740924      0.2899478E-02
   0.8807927      0.2663106E-02
   0.8875220      0.2413250E-02
   0.8942980      0.2147501E-02
   0.9011415      0.1863104E-02
   0.9080757      0.1558113E-02
   0.9150674      0.1235966E-02
   0.9219829      0.9058291E-03
   0.9288451      0.5698127E-03
   0.9357098      0.2281387E-03
   0.9426533     -0.1201792E-03
   0.9495612     -0.4665097E-03
   0.9561881     -0.7962078E-03
   0.9624658     -0.1105738E-02
   0.9683665     -0.1394193E-02
   0.9738909     -0.1662069E-02
   0.9790571     -0.1910666E-02
   0.9838918     -0.2141639E-02
   0.9884246     -0.2356723E-02
   0.9926849     -0.2557582E-02
   0.9967002     -0.2745738E-02
    1.000003     -0.2899695E-02
