GOE 407 AIRFOIL
   0.1653328     -0.6013997E-02
   0.1724089     -0.5562693E-02
   0.1795411     -0.5140929E-02
   0.1867320     -0.4745658E-02
   0.1939812     -0.4373862E-02
   0.2012848     -0.4022509E-02
   0.2086356     -0.3689358E-02
   0.2160253     -0.3374225E-02
   0.2234459     -0.3077148E-02
   0.2308900     -0.2798047E-02
   0.2383509     -0.2536735E-02
   0.2458226     -0.2292925E-02
   0.2533002     -0.2066247E-02
   0.2607793     -0.1856256E-02
   0.2682567     -0.1662446E-02
   0.2757300     -0.1484265E-02
   0.2831980     -0.1321121E-02
   0.2906601     -0.1172400E-02
   0.2981168     -0.1037470E-02
   0.3055696     -0.9157037E-03
   0.3130203     -0.8065908E-03
   0.3204708     -0.7096969E-03
   0.3279230     -0.6246029E-03
   0.3353784     -0.5509017E-03
   0.3428382     -0.4881965E-03
   0.3503039     -0.4360980E-03
   0.3577763     -0.3942233E-03
   0.3652565     -0.3621936E-03
   0.3727450     -0.3396330E-03
   0.3802424     -0.3261665E-03
   0.3877490     -0.3214191E-03
   0.3952652     -0.3250143E-03
   0.4027907     -0.3365700E-03
   0.4103255     -0.3555422E-03
   0.4178692     -0.3811518E-03
   0.4254214     -0.4125940E-03
   0.4329815     -0.4490563E-03
   0.4405489     -0.4897189E-03
   0.4481227     -0.5337548E-03
   0.4557019     -0.5803304E-03
   0.4632854     -0.6286066E-03
   0.4708721     -0.6777392E-03
   0.4784605     -0.7268809E-03
   0.4860491     -0.7751822E-03
   0.4936364     -0.8217936E-03
   0.5012206     -0.8658680E-03
   0.5087999     -0.9070613E-03
   0.5163725     -0.9463184E-03
   0.5239371     -0.9847864E-03
   0.5314926     -0.1023607E-02
   0.5390383     -0.1063917E-02
   0.5465738     -0.1106842E-02
   0.5540991     -0.1153505E-02
   0.5616144     -0.1205017E-02
   0.5691202     -0.1262486E-02
   0.5766173     -0.1327016E-02
   0.5841069     -0.1399709E-02
   0.5915904     -0.1481669E-02
   0.5990694     -0.1574006E-02
   0.6065461     -0.1677572E-02
   0.6140224     -0.1791622E-02
   0.6215003     -0.1914816E-02
   0.6289811     -0.2045816E-02
   0.6364664     -0.2183281E-02
   0.6439569     -0.2325863E-02
   0.6514535     -0.2472208E-02
   0.6589566     -0.2620949E-02
   0.6664664     -0.2770707E-02
   0.6739826     -0.2920089E-02
   0.6815050     -0.3067691E-02
   0.6890328     -0.3212096E-02
   0.6965649     -0.3351878E-02
   0.7041000     -0.3485673E-02
   0.7116366     -0.3613517E-02
   0.7191731     -0.3736736E-02
   0.7267081     -0.3856708E-02
   0.7342402     -0.3974814E-02
   0.7417682     -0.4092434E-02
   0.7492910     -0.4210946E-02
   0.7568075     -0.4331723E-02
   0.7643169     -0.4456134E-02
   0.7718184     -0.4585538E-02
   0.7793113     -0.4721287E-02
   0.7867952     -0.4864724E-02
   0.7942695     -0.5017181E-02
   0.8017339     -0.5179974E-02
   0.8091883     -0.5352942E-02
   0.8166320     -0.5532857E-02
   0.8240641     -0.5716113E-02
   0.8314828     -0.5899120E-02
   0.8388858     -0.6078315E-02
   0.8462704     -0.6250170E-02
   0.8536332     -0.6411209E-02
   0.8609704     -0.6558030E-02
   0.8682777     -0.6687325E-02
   0.8755505     -0.6795903E-02
   0.8827839     -0.6880719E-02
   0.8899727     -0.6938899E-02
   0.8971115     -0.6967763E-02
   0.9041948     -0.6964659E-02
   0.9112144     -0.6924162E-02
   0.9181552     -0.6839024E-02
   0.9249961     -0.6702992E-02
   0.9317116     -0.6511234E-02
   0.9382746     -0.6260635E-02
   0.9446585     -0.5949956E-02
   0.9508400     -0.5579813E-02
   0.9568004     -0.5153736E-02
   0.9625293     -0.4679430E-02
   0.9680240     -0.4164718E-02
   0.9732874     -0.3616623E-02
   0.9783266     -0.3041288E-02
   0.9831513     -0.2443975E-02
   0.9877725     -0.1829131E-02
   0.9922020     -0.1200479E-02
   0.9964516     -0.5611106E-03
    1.000000      0.6369675E-18
